Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,159.66312176279496,169.04370668878929,158.4399650117445,167.57225036621094,16053900,0.0,0.0
2020-12-07 00:00:00-05:00,165.8984325459224,166.22032103281862,162.07262130769226,164.8867950439453,15287300,0.0,0.0
2020-12-14 00:00:00-05:00,166.09154264353697,168.6022247391806,163.21298604387573,166.42262268066406,14484900,0.0,0.0
2020-12-21 00:00:00-05:00,162.72559772556158,166.3582732401316,162.1554096695019,165.13511657714844,7012500,0.0,0.0
2020-12-28 00:00:00-05:00,165.9811989532198,167.59061332070814,161.0426004989662,167.39749145507812,7437500,0.0,0.0
2021-01-04 00:00:00-05:00,168.29876302949103,181.51434993092536,165.76968325718994,178.65419006347656,23530800,0.0,0.0
2021-01-11 00:00:00-05:00,176.17108637706994,184.0894053401348,175.02150472757145,178.98526000976562,13965300,0.0,0.0
2021-01-18 00:00:00-05:00,178.6817739920844,180.35557165849877,174.101844495874,176.52056884765625,8840500,1.03,0.0
2021-01-25 00:00:00-05:00,176.18387295785968,176.9327631173255,165.81032502029967,169.04627990722656,18425200,0.0,0.0
2021-02-01 00:00:00-05:00,171.93088854486342,179.6694379407476,168.28812614347126,178.4397735595703,15476400,0.0,0.0
2021-02-08 00:00:00-05:00,180.28889467073762,184.64357110322413,179.7249134615645,183.05332946777344,11856100,0.0,0.0
2021-02-15 00:00:00-05:00,184.6805489950978,195.50713457033322,183.5988173096706,194.07406616210938,13296200,0.0,0.0
2021-02-22 00:00:00-05:00,193.81519847098147,209.56966874608474,193.5470686117863,199.59368896484375,22402700,0.0,0.0
2021-03-01 00:00:00-05:00,202.76490096493507,205.78821089080066,192.7426912691577,203.55078125,15560200,0.0,0.0
2021-03-08 00:00:00-05:00,204.29967401215734,211.74237207155755,199.83405517651718,211.723876953125,16103400,0.0,0.0
2021-03-15 00:00:00-04:00,211.6036675736331,219.84148595621085,207.1473036094599,208.2937469482422,23094300,0.0,0.0
2021-03-22 00:00:00-04:00,209.52342446456805,212.5005037032863,199.74159469558555,212.1861572265625,16429100,0.0,0.0
2021-03-29 00:00:00-04:00,210.89178166470361,219.12958648148793,210.4202478406745,215.18173217773438,14441700,0.0,0.0
2021-04-05 00:00:00-04:00,217.2712001614555,218.82445133136807,210.03190699081873,213.34182739257812,12029300,0.0,0.0
2021-04-12 00:00:00-04:00,212.92582758307248,218.140337012927,210.845570936466,215.75497436523438,10454200,0.0,0.0
2021-04-19 00:00:00-04:00,215.3296490982451,215.81966392932844,208.58038395837528,212.75013732910156,12375100,1.03,0.0
2021-04-26 00:00:00-04:00,214.13907123268405,218.43911740699494,207.29426433346038,211.8543701171875,16185300,0.0,0.0
2021-05-03 00:00:00-04:00,213.60966563440795,224.65235604317368,209.29104110645113,223.81649780273438,18769100,0.0,0.0
2021-05-10 00:00:00-04:00,226.14765588951283,228.26517695468303,217.8540340794987,224.96815490722656,14854200,0.0,0.0
2021-05-17 00:00:00-04:00,225.4418288832815,228.0422835039168,215.41145735475374,220.33377075195312,13396000,0.0,0.0
2021-05-24 00:00:00-04:00,220.75166522667786,226.02688853760841,219.38641967986334,223.90008544921875,12593800,0.0,0.0
2021-05-31 00:00:00-04:00,226.62128826979765,229.11031275395084,223.54716865263012,226.63058471679688,8585600,0.0,0.0
2021-06-07 00:00:00-04:00,226.6584266815507,226.91847209025624,204.35014432465397,204.97239685058594,22479300,0.0,0.0
2021-06-14 00:00:00-04:00,204.38732211675915,206.15191816172822,190.85560638490387,193.97616577148438,31577800,0.0,0.0
2021-06-21 00:00:00-04:00,196.47446208934377,206.11474972088786,196.13081950584694,200.89524841308594,30795500,0.0,0.0
2021-06-28 00:00:00-04:00,201.02529907792174,204.12728000751343,198.34124733465464,202.241943359375,14724800,0.0,0.0
2021-07-05 00:00:00-04:00,201.91688044380598,203.01278420180685,194.96991177353226,201.92616271972656,13943400,0.0,0.0
2021-07-12 00:00:00-04:00,200.6259006935448,203.43997449307147,192.25796583226122,193.1309814453125,15173800,0.0,0.0
2021-07-19 00:00:00-04:00,187.8557587810351,196.31655890465623,185.03238853411568,194.598388671875,16966800,1.11,0.0
2021-07-26 00:00:00-04:00,195.93217874907336,200.29265783773226,189.6855776384315,193.04698181152344,17131100,0.0,0.0
2021-08-02 00:00:00-04:00,194.21413100777727,196.92191848149636,189.94701561752572,194.5409393310547,15869200,0.0,0.0
2021-08-09 00:00:00-04:00,193.55116333188462,208.92956074417256,192.4587106615671,204.08355712890625,21228800,0.0,0.0
2021-08-16 00:00:00-04:00,202.95377195223136,203.55135333708387,189.7416141203925,191.35694885253906,17656600,0.0,0.0
2021-08-23 00:00:00-04:00,193.51381516181462,201.40376038526475,192.18793210658956,198.72398376464844,12938400,0.0,0.0
2021-08-30 00:00:00-04:00,199.0881605208518,199.57369983927657,192.91625894021894,196.4270477294922,14336500,0.0,0.0
2021-09-06 00:00:00-04:00,196.1189061555192,196.3990255243763,191.19820289018935,191.4222869873047,10573300,0.0,0.0
2021-09-13 00:00:00-04:00,193.4297912676046,194.08339360972124,186.23079067399757,186.5109100341797,19270600,0.0,0.0
2021-09-20 00:00:00-04:00,180.26431317744553,184.68081292850505,174.58728340404542,183.77511596679688,24342700,0.0,0.0
2021-09-27 00:00:00-04:00,184.5034236504287,188.6024615663947,178.56495274565577,181.4501495361328,17908900,0.0,0.0
2021-10-04 00:00:00-04:00,181.83296677429598,183.55101126199747,175.3529359755598,182.22512817382812,15940600,0.0,0.0
2021-10-11 00:00:00-04:00,183.32694842556708,186.23082400940996,175.2782704702222,185.82933044433594,19924300,0.0,0.0
2021-10-18 00:00:00-04:00,184.29796753930307,191.58098436731964,182.58925536120367,187.35122680664062,14076000,1.11,0.0
2021-10-25 00:00:00-04:00,188.97724344457842,196.92953623257563,183.94485996709162,191.54037475585938,18389900,0.0,0.0
2021-11-01 00:00:00-04:00,191.80325560573894,196.11271371159037,189.48424163361528,193.29608154296875,14916600,0.0,0.0
2021-11-08 00:00:00-05:00,202.69426151792422,203.238812183342,193.8124741250717,196.47889709472656,19354600,0.0,0.0
2021-11-15 00:00:00-05:00,197.16426477515745,197.8120925087428,187.45627536688113,188.1885986328125,12766300,0.0,0.0
2021-11-22 00:00:00-05:00,189.17439465495582,195.5305837391113,184.59266879039126,186.5830841064453,13100100,0.0,0.0
2021-11-29 00:00:00-05:00,188.93027264101627,189.18377352007684,179.66355839340207,185.70993041992188,21039800,0.0,0.0
2021-12-06 00:00:00-05:00,187.38115317944903,193.6059149247587,186.2169400462383,191.0240020751953,12959400,0.0,0.0
2021-12-13 00:00:00-05:00,191.36198270223156,195.50242080559602,186.49859072326913,189.0617218017578,15247400,0.0,0.0
2021-12-20 00:00:00-05:00,185.4752428970081,194.62929802386137,181.25967799400317,193.59652709960938,12136800,0.0,0.0
2021-12-27 00:00:00-05:00,193.35242605193235,196.1408932491372,192.60132122007565,194.10353088378906,7279500,0.0,0.0
2022-01-03 00:00:00-05:00,194.65747815748063,212.15815457672167,193.22099669637186,210.48695373535156,20262700,0.0,0.0
2022-01-10 00:00:00-05:00,211.20043826933366,215.60377494213722,203.3514237470334,214.94656372070312,18159000,0.0,0.0
2022-01-17 00:00:00-05:00,213.79179323894155,216.34552675629664,199.43634881806835,201.0042724609375,17703900,1.11,0.0
2022-01-24 00:00:00-05:00,199.21530482513563,206.49860833792468,185.6676071112354,189.78097534179688,27645500,0.0,0.0
2022-01-31 00:00:00-05:00,188.1677179880124,194.22455641078332,183.6675383315797,187.18655395507812,20376700,0.0,0.0
2022-02-07 00:00:00-05:00,187.59222782897373,195.05478685351176,186.82804934702273,189.85647583007812,14918000,0.0,0.0
2022-02-14 00:00:00-05:00,189.58287784833217,193.8000249410227,180.36553246543716,181.09197998046875,16821800,0.0,0.0
2022-02-21 00:00:00-05:00,181.09196350618075,183.87508800833152,169.50660728762344,176.47857666015625,16552500,0.0,0.0
2022-02-28 00:00:00-05:00,173.91244808322224,185.46007400357007,170.42174861510586,184.5921173095703,24893400,0.0,0.0
2022-03-07 00:00:00-05:00,183.7713270104711,205.45142998921776,182.6675120121767,202.677734375,29961000,0.0,0.0
2022-03-14 00:00:00-04:00,204.0645611285244,209.23456994659574,198.60207598761036,208.41378784179688,19979100,0.0,0.0
2022-03-21 00:00:00-04:00,208.49870191672827,214.20647468995787,208.48927276875725,210.72520446777344,11057400,0.0,0.0
2022-03-28 00:00:00-04:00,209.76291826600723,213.10267960134942,204.29100324339672,207.3383026123047,15018100,0.0,0.0
2022-04-04 00:00:00-04:00,206.76278230241886,209.7911942084627,201.47012253087178,204.75326538085938,13250500,0.0,0.0
2022-04-11 00:00:00-04:00,204.75324114447176,216.25369049928716,202.81920082025687,214.92344665527344,12239700,0.0,0.0
2022-04-18 00:00:00-04:00,215.10275528013705,224.44273758009464,203.4041901371955,204.06459045410156,17866200,1.11,0.0
2022-04-25 00:00:00-04:00,204.10470767407014,206.84430401093746,191.487396858765,199.58294677734375,21177300,0.0,0.0
2022-05-02 00:00:00-04:00,199.0710684962902,211.6694168952377,196.85285149028402,203.47906494140625,13058300,0.0,0.0
2022-05-09 00:00:00-04:00,200.99540553140687,201.0143687294392,188.92791192955517,193.69613647460938,14128500,0.0,0.0
2022-05-16 00:00:00-04:00,194.35023880960355,206.55992082662036,183.94165568183712,187.5249481201172,17832200,0.0,0.0
2022-05-23 00:00:00-04:00,189.52512366421828,206.30398189103667,188.79520685142222,205.8394775390625,12831000,0.0,0.0
2022-05-30 00:00:00-04:00,203.61177751604203,212.43727366436204,202.3794443834509,211.29971313476562,10094100,0.0,0.0
2022-06-06 00:00:00-04:00,211.29970845397145,220.25791787034086,203.8203248003812,203.98147583007812,13185500,0.0,0.0
2022-06-13 00:00:00-04:00,198.67291825638728,198.94781954433176,180.93662852471215,182.61451721191406,20277500,0.0,0.0
2022-06-20 00:00:00-04:00,186.84244261663602,188.09373908595188,166.85949532840067,175.83665466308594,18300900,0.0,0.0
2022-06-27 00:00:00-04:00,178.29183326208673,183.05058355986978,164.67916413438192,169.01132202148438,16445400,0.0,0.0
2022-07-04 00:00:00-04:00,164.72658977562148,173.0022552506505,160.4797294787313,169.77920532226562,14084200,0.0,0.0
2022-07-11 00:00:00-04:00,168.17715566038333,170.41433610011558,158.38475224427108,164.3568878173828,12694000,0.0,0.0
2022-07-18 00:00:00-04:00,166.9637528851542,173.28662743889748,163.7217400916646,169.32415771484375,11499700,1.2,0.0
2022-07-25 00:00:00-04:00,171.0285099394958,190.42517573252547,169.69213179311473,189.24151611328125,12887100,0.0,0.0
2022-08-01 00:00:00-04:00,186.21553814996892,188.22966002543237,172.88987617334425,176.96585083007812,19921500,0.0,0.0
2022-08-08 00:00:00-04:00,178.2831871017779,188.01969683440183,175.79178475393488,187.89559936523438,11823000,0.0,0.0
2022-08-15 00:00:00-04:00,184.61188580959404,189.38468548993959,184.29689384826852,186.71192932128906,9042400,0.0,0.0
2022-08-22 00:00:00-04:00,184.3350864717434,191.26518698943894,182.84597516756338,183.19915771484375,11406100,0.0,0.0
2022-08-29 00:00:00-04:00,181.36638011961142,184.39233324007145,171.67760300781393,172.61306762695312,12216000,0.0,0.0
2022-09-05 00:00:00-04:00,174.5890015086605,181.1372830662199,169.98803032186368,180.8795623779297,8833900,0.0,0.0
2022-09-12 00:00:00-04:00,182.17779380509987,183.94372118195895,169.6921464362664,171.3148956298828,13461100,0.0,0.0
2022-09-19 00:00:00-04:00,169.19573502738342,174.4267189769907,154.3809619356646,156.77691650390625,16053600,0.0,0.0
2022-09-26 00:00:00-04:00,156.547870497818,160.82429605260802,153.30237169171917,156.62423706054688,16142800,0.0,0.0
2022-10-03 00:00:00-04:00,159.82197479395708,172.75626578678785,158.50469189032773,169.4821319580078,15694500,0.0,0.0
2022-10-10 00:00:00-04:00,171.63943062899472,176.54586842806734,164.86206339354482,170.09304809570312,14013200,0.0,0.0
2022-10-17 00:00:00-04:00,174.01628745492675,181.7577694837004,171.05714568756076,181.57640075683594,14140400,1.2,0.0
2022-10-24 00:00:00-04:00,181.28265659461934,210.92787919385395,181.09047011563086,210.7741241455078,22043700,0.0,0.0
2022-10-31 00:00:00-04:00,206.93036900295192,220.7583987897633,203.10580320683505,218.9518280029297,18197800,0.0,0.0
2022-11-07 00:00:00-05:00,219.09597745191198,229.08982318982495,213.97412674579175,227.25442504882812,21506700,0.0,0.0
2022-11-14 00:00:00-05:00,226.78350281097192,230.48315480249266,216.7031630217936,222.3919677734375,15776300,0.0,0.0
2022-11-21 00:00:00-05:00,222.50732945933916,230.2717846774748,219.35542378284427,226.49525451660156,8392000,0.0,0.0
2022-11-28 00:00:00-05:00,224.80400096939198,229.15709081868982,221.77700834818327,226.90847778320312,13713000,0.0,0.0
2022-12-05 00:00:00-05:00,225.6303880704941,226.69703996664802,216.75123134945886,218.41366577148438,13188700,0.0,0.0
2022-12-12 00:00:00-05:00,218.66352729975983,228.91683164875107,218.15422648239505,223.63162231445312,19732100,0.0,0.0
2022-12-19 00:00:00-05:00,224.76553978589487,232.46273609047356,221.91152548510127,230.5023956298828,14505700,0.0,0.0
2022-12-26 00:00:00-05:00,231.29037326916435,235.480103454852,228.41713599476148,230.20449829101562,8825100,0.0,0.0
2023-01-02 00:00:00-05:00,231.28075622500592,240.1503090995515,226.97571703902835,239.1413116455078,11340800,0.0,0.0
2023-01-09 00:00:00-05:00,239.28546104073686,248.4817182755832,236.3930151984534,248.3664093017578,15780700,0.0,0.0
2023-01-16 00:00:00-05:00,248.7507761658464,250.3267436378685,234.75940205246783,239.9581298828125,15310800,1.2,0.0
2023-01-23 00:00:00-05:00,242.10667261102247,256.8696360925983,240.6776921879995,255.4213409423828,14000400,0.0,0.0
2023-01-30 00:00:00-05:00,254.26262205613668,255.86540511081992,233.4651159873038,239.21966552734375,30706000,0.0,0.0
2023-02-06 00:00:00-05:00,239.55763276987545,243.4487172294253,236.20724271669218,239.13279724121094,14582200,0.0,0.0
2023-02-13 00:00:00-05:00,235.1065252739288,242.21282576474502,233.320289106647,239.24864196777344,13673400,0.0,0.0
2023-02-20 00:00:00-05:00,236.07208732831762,239.4514423616473,224.98780694418545,228.0292205810547,11575600,0.0,0.0
2023-02-27 00:00:00-05:00,230.85821320443645,246.59633934864806,230.48165711933925,246.5094451904297,13477500,0.0,0.0
2023-03-06 00:00:00-05:00,246.83771217275964,246.88599161415306,218.0166535989286,219.1849365234375,15690400,0.0,0.0
2023-03-13 00:00:00-04:00,214.90767154760803,221.6760316187393,204.14200308870878,207.59860229492188,24869700,0.0,0.0
2023-03-20 00:00:00-04:00,209.85792392232756,218.77941052548417,205.79303667198883,209.52963256835938,15403200,0.0,0.0
2023-03-27 00:00:00-04:00,207.5213627539843,221.1643068238006,206.54618272525374,220.95188903808594,11536600,0.0,0.0
2023-04-03 00:00:00-04:00,222.0815575056494,225.78920402796186,201.737847378813,201.9599151611328,14970000,0.0,0.0
2023-04-10 00:00:00-04:00,202.973716362349,218.04564014649537,202.10474526153982,215.96974182128906,15262100,0.0,0.0
2023-04-17 00:00:00-04:00,217.25387893873454,219.65805370952327,210.0027546453684,212.67727661132812,11936600,1.2,0.0
2023-04-24 00:00:00-04:00,214.08410787361356,217.15174750824247,198.07609021444677,212.40467834472656,20930900,0.0,0.0
2023-05-01 00:00:00-04:00,212.92890785882264,215.47233795479144,203.21149546892744,208.80313110351562,14296800,0.0,0.0
2023-05-08 00:00:00-04:00,210.1136728750042,211.73485863093498,201.8524023709915,203.41534423828125,14407700,0.0,0.0
2023-05-15 00:00:00-04:00,204.16286458791865,213.4628533630158,200.99815618231338,208.50221252441406,14639400,0.0,0.0
2023-05-22 00:00:00-04:00,207.98766923441298,210.81261616158093,202.50281947143307,205.60928344726562,12020400,0.0,0.0
2023-05-29 00:00:00-04:00,205.00740557616737,221.12220954367675,199.5905166188584,220.00582885742188,20168400,0.0,0.0
2023-06-05 00:00:00-04:00,220.35530171395393,229.45142071100074,214.29768569621123,228.16029357910156,18290200,0.0,0.0
2023-06-12 00:00:00-04:00,228.35444917413108,243.5567259894905,226.5002878949957,238.1009979248047,19106400,0.0,0.0
2023-06-19 00:00:00-04:00,235.246953278616,238.09130538070005,224.51993007883195,227.5875701904297,11647900,0.0,0.0
2023-06-26 00:00:00-04:00,228.57773905850004,239.71246845393856,228.25738286094284,238.8582000732422,10679300,0.0,0.0
2023-07-03 00:00:00-04:00,238.7611086077097,241.1297920602176,231.85892666425443,238.01361083984375,8849900,0.0,0.0
2023-07-10 00:00:00-04:00,237.36321665669468,250.10945969622244,236.95549460601998,248.1484832763672,12939100,0.0,0.0
2023-07-17 00:00:00-04:00,246.83794473868528,257.6426158268762,244.6439928125333,250.119140625,13631500,1.3,0.0
2023-07-24 00:00:00-04:00,251.9919135531002,257.4356582320808,250.54807643360158,254.0699005126953,11220300,0.0,0.0
2023-07-31 00:00:00-04:00,256.3332617146145,286.7030264674335,255.26988467732244,269.6889343261719,30310500,0.0,0.0
2023-08-07 00:00:00-04:00,270.3523243529221,280.6349306571489,268.0694741072784,278.2545166015625,12567500,0.0,0.0
2023-08-14 00:00:00-04:00,277.12281741804003,278.62521659597627,264.48906434032887,267.1133728027344,12685400,0.0,0.0
2023-08-21 00:00:00-04:00,268.04017516145,269.4937775032543,262.23547156113915,265.9036560058594,8280400,0.0,0.0
2023-08-28 00:00:00-04:00,266.820712826658,280.059319873499,266.37195506454424,279.25933837890625,9961900,0.0,0.0
2023-09-04 00:00:00-04:00,279.34713774172354,282.3421708137176,270.8693583884303,275.38629150390625,7037800,0.0,0.0
2023-09-11 00:00:00-04:00,277.6105853191133,278.0398421941084,266.36216763106427,272.33270263671875,12816900,0.0,0.0
2023-09-18 00:00:00-04:00,272.2449196702014,279.6007895139037,264.96711277492363,266.3914489746094,10042400,0.0,0.0
2023-09-25 00:00:00-04:00,264.1378647521302,272.7229431841877,262.5769332811311,266.3329162597656,9257500,0.0,0.0
2023-10-02 00:00:00-04:00,265.98170037651204,270.0498454960557,251.96261422836312,259.5428771972656,11868900,0.0,0.0
2023-10-09 00:00:00-04:00,259.542921631651,268.38166077165516,258.18685317811486,261.3965148925781,9016800,0.0,0.0
2023-10-16 00:00:00-04:00,265.4744076784451,268.8303999867334,242.0995559451933,243.11415100097656,14998900,1.3,0.0
2023-10-23 00:00:00-04:00,242.83079464095806,246.84152452516008,233.25013860434416,233.9365692138672,15129300,0.0,0.0
2023-10-30 00:00:00-04:00,236.27044178510272,239.50648881353513,219.42339262995205,236.08412170410156,33183000,0.0,0.0
2023-11-06 00:00:00-05:00,236.82938637533297,238.212063323201,229.04328089291985,235.03485107421875,14732000,0.0,0.0
2023-11-13 00:00:00-05:00,234.2503821777518,249.33229934819371,234.2503821777518,248.16537475585938,15634900,0.0,0.0
2023-11-20 00:00:00-05:00,247.71427682973248,247.99864988300158,237.1235839068037,242.56602478027344,9002800,0.0,0.0
2023-11-27 00:00:00-05:00,242.17377098558194,252.4506579966496,241.24217059521732,251.78384399414062,13057900,0.0,0.0
2023-12-04 00:00:00-05:00,248.65568270797345,256.56928890232206,247.52796135542678,254.4707489013672,14764200,0.0,0.0
2023-12-11 00:00:00-05:00,254.80417012516915,281.2907126913615,254.0981228802646,280.20220947265625,21766400,0.0,0.0
2023-12-18 00:00:00-05:00,281.18279804727393,292.48933856711693,279.0548707013402,284.7326354980469,16212800,0.0,0.0
2023-12-25 00:00:00-05:00,285.9387841952283,293.4013127889972,285.3602223870222,289.9397277832031,8463500,0.0,0.0
2024-01-01 00:00:00-05:00,287.74314003217216,290.89094981658286,277.8290923773635,283.3303527832031,11156700,0.0,0.0
2024-01-08 00:00:00-05:00,281.9869362507718,290.09664860503517,279.71189186702543,284.7817077636719,10288600,0.0,0.0
2024-01-15 00:00:00-05:00,283.2813344252014,284.58554504757325,271.57273650402016,279.7510986328125,12456300,1.3,0.0
2024-01-22 00:00:00-05:00,281.8550388196332,298.8096795262871,281.8550388196332,294.98724365234375,14272000,0.0,0.0
2024-01-29 00:00:00-05:00,294.58331594818696,312.661056046679,293.0366334832873,310.4148864746094,14919700,0.0,0.0
2024-02-05 00:00:00-05:00,329.9013831986603,329.9013831986603,310.88775772770856,312.45416259765625,17395300,0.0,0.0
2024-02-12 00:00:00-05:00,312.50342124434894,323.4288709166015,306.1786941619796,317.1336975097656,12170000,0.0,0.0
2024-02-19 00:00:00-05:00,312.5526614934484,320.2566093232999,308.09970779298607,319.0744323730469,7932600,0.0,0.0
2024-02-26 00:00:00-05:00,318.84786438677156,332.7583552663321,317.4686427817456,331.7042541503906,9276900,0.0,0.0
2024-03-04 00:00:00-05:00,330.62055765243247,339.38849833075085,326.8178145773657,334.15728759765625,9162900,0.0,0.0
2024-03-11 00:00:00-04:00,331.9997965612071,342.1371281443738,326.61095593075316,341.8218688964844,11848400,0.0,0.0
2024-03-18 00:00:00-04:00,342.9153603299865,360.0965972641849,342.6986233707222,352.7965393066406,11967500,0.0,0.0
2024-03-25 00:00:00-04:00,351.6635828237026,361.7713592702401,349.7622264940419,360.9930725097656,7703400,0.0,0.0
2024-04-01 00:00:00-04:00,362.02755096483776,375.3764917225282,356.1165755625054,373.6721496582031,11105600,0.0,0.0
2024-04-08 00:00:00-04:00,373.4849268106991,376.34192200440515,357.29871476375445,360.2049560546875,11490000,0.0,0.0
2024-04-15 00:00:00-04:00,367.4360585519914,368.9039410551629,346.9151369208837,349.3977355957031,12307700,1.3,0.0
2024-04-22 00:00:00-04:00,352.095197752237,364.02946212418533,326.60512863493875,339.51824951171875,16713000,0.0,0.0
2024-04-29 00:00:00-04:00,340.1114989841618,347.00311328552016,325.54714653168065,332.9627990722656,14362800,0.0,0.0
2024-05-06 00:00:00-04:00,337.0364622483583,353.48933797578087,334.9304120809681,350.7999267578125,11299300,0.0,0.0
2024-05-13 00:00:00-04:00,350.80980597859906,359.22410974823987,345.6781717842918,352.2632751464844,10454500,0.0,0.0
2024-05-20 00:00:00-04:00,352.39181864780335,360.3315097870741,342.7811313131192,344.9761657714844,11576200,0.0,0.0
2024-05-27 00:00:00-04:00,344.0862865347538,345.30246444476126,331.29181128241436,334.712890625,16370100,0.0,0.0
2024-06-03 00:00:00-04:00,337.03645501709565,337.56049324954904,320.0793357950041,325.2406311035156,15152700,0.0,0.0
2024-06-10 00:00:00-04:00,325.01321171907455,331.4005821784107,312.29785395562556,317.8546447753906,18084000,0.0,0.0
2024-06-17 00:00:00-04:00,317.85462885928536,327.3763310906485,315.2937605928808,324.1529846191406,19202600,0.0,0.0
2024-06-24 00:00:00-04:00,325.6558920986182,330.43158919055753,320.13865993348486,329.3538513183594,18528400,0.0,0.0
2024-07-01 00:00:00-04:00,331.34124217689094,331.5192407776959,321.7107906710581,324.65728759765625,8703100,0.0,0.0
