Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10 00:00:00-04:00,10.555667179121489,10.621959122432155,10.346323249550977,10.44650936126709,497676000,0.0,0.0
2020-07-15 00:00:00-04:00,10.381712302350179,10.400402959676807,10.02433191328917,10.195296287536621,403984000,0.0,0.0
2020-07-20 00:00:00-04:00,10.242150107318647,10.498347129699528,10.125016909305023,10.477910995483398,284852000,0.0,0.0
2020-07-30 00:00:00-04:00,10.342584609616207,10.589809909127565,10.263083717676144,10.580838203430176,308880000,0.0,0.0
2020-08-04 00:00:00-04:00,11.015477472385202,11.192671775817871,10.871927307956838,11.192671775817871,310336000,0.0,0.0
2020-08-14 00:00:00-04:00,11.493976961408938,11.668181323185474,11.404757107886258,11.527871131896973,366436000,0.0,0.0
2020-08-19 00:00:00-04:00,12.258078895952094,12.276520467699763,12.06019849239115,12.10057258605957,622624000,0.0,0.0
2020-08-24 00:00:00-04:00,12.843494730061852,12.8721553190928,12.468420055679251,12.680505752563477,490564000,0.004,0.0
2020-09-03 00:00:00-04:00,13.789668106532204,13.845260444460783,12.842353100022581,12.978716850280762,945128000,0.0,0.0
2020-09-08 00:00:00-04:00,11.701334951037689,12.514530378514648,11.671170849217182,11.8793306350708,795728000,0.0,0.0
2020-09-18 00:00:00-04:00,12.558157214160783,12.596797393583376,11.954867537464079,12.154800415039062,698460000,0.0,0.0
2020-09-23 00:00:00-04:00,12.539959208250757,12.691031745502505,12.045112487102367,12.089486122131348,647012000,0.0,0.0
2020-09-28 00:00:00-04:00,13.003394547824383,13.01486240327881,12.713965047890767,12.998159408569336,573808000,0.0,0.0
2020-10-08 00:00:00-04:00,14.035222921184438,14.044696575667912,13.71911934730389,13.799640655517578,378900000,0.0,0.0
2020-10-13 00:00:00-04:00,14.256097812311952,14.30795090419816,13.97913272800129,14.20798397064209,344604000,0.0,0.0
2020-10-23 00:00:00-04:00,13.411987899971415,13.554833516013254,13.253686971984807,13.551841735839844,233484000,0.0,0.0
2020-10-28 00:00:00-04:00,13.160699697842029,13.22252474700027,12.573364583775852,12.591313362121582,376520000,0.0,0.0
2020-11-02 00:00:00-05:00,12.621976672959667,12.800470682513865,12.359969586706407,12.545194625854492,299652000,0.0,0.0
2020-11-12 00:00:00-05:00,13.440905629858559,13.727094211376116,13.2783661952989,13.418718338012695,365812000,0.0,0.0
2020-11-17 00:00:00-05:00,13.514198314969704,13.557824480521182,13.266151587137804,13.384316444396973,312028000,0.0,0.0
2020-11-27 00:00:00-05:00,13.33720007575459,13.369608491745518,13.133277828194545,13.223771095275879,167276000,0.0,0.0
2020-12-02 00:00:00-05:00,13.312769797882366,13.634856910792232,13.196848297978697,13.506221771240234,283360000,0.004,0.0
2020-12-07 00:00:00-05:00,13.566817855145986,13.696488871658477,13.465824475979364,13.572303771972656,223244000,0.0,0.0
2020-12-17 00:00:00-05:00,13.332910834072,13.345629180517433,13.145137814008448,13.307476043701172,231384000,0.0,0.0
2020-12-22 00:00:00-05:00,13.28553311154126,13.303487195405115,13.020954372775057,13.244636535644531,185580000,0.0,0.0
2021-01-06 00:00:00-05:00,13.18902690286844,13.21146998185203,12.55413880516699,12.582566261291504,580424000,0.0,0.0
2021-01-11 00:00:00-05:00,13.38477823843524,13.925656083147254,13.328671024221853,13.587015151977539,518344000,0.0,0.0
2021-01-21 00:00:00-05:00,13.384529967096498,13.963810217377501,13.219449255271742,13.832393646240234,337780000,0.0,0.0
2021-01-26 00:00:00-05:00,13.546119140014358,13.610206476554898,13.353607900276309,13.401237487792969,163980000,0.0,0.0
2021-02-05 00:00:00-05:00,13.690255449271595,13.70247438504237,13.511458506523168,13.556593894958496,169152000,0.0,0.0
2021-02-10 00:00:00-05:00,14.426634817151003,14.867266051220547,14.305193162718751,14.726872444152832,485352000,0.0,0.0
2021-02-25 00:00:00-05:00,14.009942975832766,14.338359799227016,13.18279287659042,13.273811340332031,824436000,0.0,0.0
2021-03-02 00:00:00-05:00,13.864812254370841,13.885260541977887,13.362088401972843,13.372312545776367,264116000,0.004,0.0
2021-03-12 00:00:00-05:00,12.620584937618432,12.860559356859609,12.562462869307595,12.827880859375,243964000,0.0,0.0
2021-03-17 00:00:00-04:00,13.011230890483592,13.423826358065483,12.961090738858868,13.312071800231934,243864000,0.0,0.0
2021-03-22 00:00:00-04:00,12.884506490756628,13.365202305993865,12.87851909675073,13.157407760620117,297804000,0.0,0.0
2021-04-01 00:00:00-04:00,13.542564667727822,13.839662938961883,13.481697266878992,13.781540870666504,308276000,0.0,0.0
2021-04-06 00:00:00-04:00,13.969128528914258,14.023508948217044,13.743373709319306,13.831180572509766,191744000,0.0,0.0
2021-04-16 00:00:00-04:00,16.017887847997564,16.13039224236671,15.830548638001163,15.87769603729248,335208000,0.0,0.0
2021-04-21 00:00:00-04:00,15.085681391172335,15.328898824093342,15.0692179601166,15.326903343200684,216776000,0.0,0.0
2021-04-26 00:00:00-04:00,15.15178586643442,15.445142465109392,15.091916687323039,15.444144248962402,197796000,0.0,0.0
2021-05-06 00:00:00-04:00,14.46354545946569,14.539379443961215,14.186902528298376,14.49123477935791,193380000,0.0,0.0
2021-05-11 00:00:00-04:00,13.794761403595867,14.323352590952044,13.719925635899552,14.274958610534668,285584000,0.0,0.0
2021-05-21 00:00:00-04:00,15.130582345311009,15.188705362627589,14.836976416497814,14.958958625793457,672992000,0.0,0.0
2021-05-26 00:00:00-04:00,15.69983429406976,15.759203889944539,15.552158252809763,15.665658950805664,370440000,0.004,0.0
2021-06-10 00:00:00-04:00,17.316017184218452,17.457739248827977,17.142358208730958,17.390869140625,287772000,0.0,0.0
2021-06-15 00:00:00-04:00,17.879909685136024,17.98096105586387,17.69327569958672,17.7536563873291,243032000,0.0,0.0
2021-06-25 00:00:00-04:00,19.242738343073697,19.30761156950993,18.85749466808226,18.99372673034668,278364000,0.0,0.0
2021-06-30 00:00:00-04:00,19.96007983676547,20.123010064503685,19.824845273045987,19.96332359313965,326568000,0.0,0.0
2021-07-15 00:00:00-04:00,19.772942897043567,19.808123559535,18.82155925229253,18.92909812927246,550564000,0.0,0.0
2021-07-20 00:00:00-04:00,18.69331710111166,18.80110538665227,18.128425619393635,18.57554817199707,434687000,0.0,4.0
2021-07-30 00:00:00-04:00,19.37996517600055,19.591549824382348,19.225269993262977,19.46080780029297,183497000,0.0,0.0
2021-08-04 00:00:00-04:00,19.95084880982489,20.27820743319043,19.789165436412826,20.23429298400879,231309000,0.0,0.0
2021-08-09 00:00:00-04:00,20.40595233645728,20.46783117351086,20.103546313707785,20.2552490234375,146443000,0.0,0.0
2021-08-19 00:00:00-04:00,19.455820378156627,20.454861269634367,18.725253653836848,19.759225845336914,766555000,0.0,0.0
2021-08-24 00:00:00-04:00,21.710394047847014,21.915989944425775,21.49282061933605,21.750314712524414,297299000,0.004,0.0
2021-09-03 00:00:00-04:00,22.28520602846009,22.94502708285323,22.160428843315184,22.802282333374023,280532000,0.0,0.0
2021-09-08 00:00:00-04:00,22.472870612760197,22.56969783016477,21.937824840229606,22.29918098449707,254434000,0.0,0.0
2021-09-13 00:00:00-04:00,22.643561888511037,22.923063425833305,21.819034162161387,22.112510681152344,297500000,0.0,0.0
2021-09-23 00:00:00-04:00,22.100535599860237,22.494831982851498,21.850981216288375,22.441926956176758,248555000,0.0,0.0
2021-09-28 00:00:00-04:00,21.176183055866982,21.380817531553056,20.61418507151063,20.662099838256836,343069000,0.0,0.0
2021-10-08 00:00:00-04:00,21.063382415962803,21.16819477221214,20.73796337317581,20.79386329650879,151258000,0.0,0.0
2021-10-13 00:00:00-04:00,20.880711795662105,20.952583954386782,20.67607729547482,20.901674270629883,180652000,0.0,0.0
2021-10-18 00:00:00-04:00,21.710231878087605,22.25126555345027,21.605417598789767,22.182388305664062,189494000,0.0,0.0
2021-10-28 00:00:00-04:00,24.833650364735526,24.90552251331478,24.47928367852218,24.89653778076172,234204000,0.0,0.0
2021-11-02 00:00:00-04:00,25.77596882971604,26.63044187322587,25.75400678386634,26.35393524169922,294112000,0.0,0.0
2021-11-12 00:00:00-05:00,29.956505090800796,30.625310840326254,29.577181403873656,30.335826873779297,413054000,0.0,0.0
2021-11-17 00:00:00-05:00,30.36377853543476,30.45461783392223,28.748662624463996,29.20884132385254,428508000,0.0,0.0
2021-11-22 00:00:00-05:00,33.457250774716556,34.585237499045725,31.843134569619874,31.89903450012207,754335000,0.004,0.0
2021-12-02 00:00:00-05:00,31.162177748006965,32.42407913474876,30.973490453132012,32.072662353515625,472890000,0.0,0.0
2021-12-07 00:00:00-05:00,30.905597184985183,32.395120324473965,30.600103632079797,32.37315368652344,593053000,0.0,0.0
2021-12-17 00:00:00-05:00,27.938535359327712,28.873979873684974,27.713908560097668,27.754840850830078,713758000,0.0,0.0
2021-12-22 00:00:00-05:00,28.843029224452167,29.50592625626898,28.40176179456278,29.35118293762207,395184000,0.0,0.0
2021-12-27 00:00:00-05:00,29.61075326548385,31.035383962810204,29.59078601588562,30.893619537353516,403686000,0.0,0.0
2022-01-06 00:00:00-05:00,27.594105432830812,28.390780754278314,27.020061315779476,28.13121223449707,454186000,0.0,0.0
2022-01-11 00:00:00-05:00,27.277633727858397,28.018402313902378,26.794438092260435,27.77081298828125,404089000,0.0,0.0
2022-01-21 00:00:00-05:00,23.46797032239666,24.781785297777425,23.22437596365487,23.33519172668457,718958000,0.0,0.0
2022-01-26 00:00:00-05:00,23.20141335709427,24.017056291710855,22.26297354808601,22.734189987182617,755959000,0.0,0.0
2022-01-31 00:00:00-05:00,23.14351096368978,24.468309362171706,23.01372763587295,24.44534683227539,564680000,0.0,0.0
2022-02-10 00:00:00-05:00,25.951835877660844,26.880290003750783,25.55749132214876,25.781118392944336,513200000,0.0,0.0
2022-02-15 00:00:00-05:00,24.907573430133024,26.500924060029924,24.74284839064699,26.451007843017578,699869000,0.0,0.0
2022-02-25 00:00:00-05:00,23.681614957898123,24.176789798051164,23.342179332447238,24.11688995361328,528866000,0.0,0.0
2022-03-02 00:00:00-05:00,23.720595472214217,24.372622143771075,23.38010408188159,24.183902740478516,389642000,0.004,0.0
2022-03-07 00:00:00-05:00,22.782999965181943,22.998679613282253,21.298216222271574,21.32018280029297,450821000,0.0,0.0
2022-03-17 00:00:00-04:00,24.084058193369994,24.804980515668674,23.870376386622226,24.729095458984375,471941000,0.0,0.0
2022-03-22 00:00:00-04:00,26.687172710391504,27.19741284101541,26.033149961215305,26.48447608947754,547007000,0.0,0.0
2022-04-01 00:00:00-04:00,27.334203673017093,27.45502363901107,26.22785509776325,26.672191619873047,517235000,0.0,0.0
2022-04-06 00:00:00-04:00,24.89683955279914,25.2622933065519,23.96722731524635,24.370624542236328,703833000,0.0,0.0
2022-04-11 00:00:00-04:00,22.180892796983603,22.286733808249235,21.6277176293122,21.884334564208984,575207000,0.0,0.0
2022-04-21 00:00:00-04:00,21.676646537173266,22.35862922051823,19.970193839272593,20.152921676635742,656209000,0.0,0.0
2022-04-26 00:00:00-04:00,19.68861655035682,19.75851193128998,18.642177949941345,18.76000213623047,653143000,0.0,0.0
2022-05-06 00:00:00-04:00,18.708079031615256,19.482921680420777,17.963190456897568,18.64716911315918,633297000,0.0,0.0
2022-05-11 00:00:00-04:00,17.321149459724133,17.72654457183915,16.543311003219586,16.60521697998047,670167000,0.0,0.0
2022-05-16 00:00:00-04:00,17.482905497770496,17.761489007924943,17.08050624776699,17.238269805908203,521446000,0.0,0.0
2022-05-26 00:00:00-04:00,16.012102244040566,18.065038122408442,15.998123167966272,17.824398040771484,996575000,0.0,0.0
2022-05-31 00:00:00-04:00,18.95171423209691,19.171387591740565,18.32265393972228,18.644174575805664,664100000,0.004,0.0
2022-06-10 00:00:00-04:00,17.577486341900993,17.674362380758854,16.847420542929978,16.952287673950195,465248000,0.0,0.0
2022-06-15 00:00:00-04:00,16.074409011946962,16.846420830791708,15.90562554096348,16.505857467651367,563936000,0.0,0.0
2022-06-30 00:00:00-04:00,15.341352540397006,15.54708938329197,14.842991191276292,15.13961124420166,686070000,0.0,0.0
2022-07-05 00:00:00-04:00,14.156868242152196,14.951849566498286,14.03702185442208,14.94485855102539,651397000,0.0,0.0
2022-07-15 00:00:00-04:00,15.63896957043237,15.761811422462909,15.42524261594352,15.741837501525879,385935000,0.0,0.0
2022-07-20 00:00:00-04:00,16.925323000677647,17.910061834444832,16.779509845835104,17.784221649169922,760538000,0.0,0.0
2022-07-25 00:00:00-04:00,16.997231204280396,17.10209835333667,16.627705513978114,17.002225875854492,480748000,0.0,0.0
2022-08-04 00:00:00-04:00,18.82488724744869,19.24934277945777,18.736000404881043,19.190418243408203,409652000,0.0,0.0
2022-08-09 00:00:00-04:00,17.229930228192647,17.424680458823445,16.702605823441477,17.06414222717285,668263000,0.0,0.0
2022-08-19 00:00:00-04:00,18.382452773219367,18.49630724952518,17.74726674767527,17.8261661529541,441588000,0.0,0.0
2022-08-24 00:00:00-04:00,16.990234112458847,17.38373103775155,16.873385127154208,17.199966430664062,522661000,0.0,0.0
2022-08-29 00:00:00-04:00,15.999508144906232,16.31710025620338,15.746831515988745,15.780787467956543,496132000,0.004,0.0
2022-09-08 00:00:00-04:00,13.445776956032267,13.994238335055863,13.355866176053086,13.976255416870117,624873000,0.0,0.0
2022-09-13 00:00:00-04:00,13.788440478996305,13.908322472477685,13.086131062146407,13.118099212646484,714956000,0.0,0.0
2022-09-23 00:00:00-04:00,12.40779866349174,12.598611009775242,12.244958688047188,12.503704071044922,663309000,0.0,0.0
2022-09-28 00:00:00-04:00,12.397807912220175,12.810402276034244,12.341863172106377,12.723487854003906,542414000,0.0,0.0
2022-10-03 00:00:00-04:00,12.334870311343003,12.665545461526479,12.093107475187667,12.49970817565918,547478000,0.0,0.0
2022-10-13 00:00:00-04:00,10.960220274870174,12.066132954022446,10.802375523765694,11.948248863220215,850103000,0.0,0.0
2022-10-18 00:00:00-04:00,12.331873568497944,12.479727942429879,11.606586932037441,11.955244064331055,659362000,0.0,0.0
2022-10-28 00:00:00-04:00,13.091126445798928,13.836393849315009,13.048168468869736,13.820408821105957,521040000,0.0,0.0
2022-11-02 00:00:00-04:00,13.836393311943423,14.196039283406016,13.198021164773332,13.206012725830078,672628000,0.0,0.0
2022-11-07 00:00:00-05:00,14.214021873484295,14.39784112419483,13.940291840507935,14.28695011138916,410061000,0.0,0.0
2022-11-17 00:00:00-05:00,15.699561935228004,16.25002123430615,15.519738460075079,15.661599159240723,710894000,0.0,0.0
2022-11-22 00:00:00-05:00,15.312941004415727,16.042224307977705,15.107143062322645,16.02224349975586,472866000,0.004,0.0
2022-12-02 00:00:00-05:00,16.646891961361217,16.92069297480223,16.43304680382368,16.863733291625977,371389000,0.0,0.0
2022-12-07 00:00:00-05:00,15.760538280941658,16.17423792431015,15.655614092348154,16.108285903930664,372388000,0.0,0.0
2022-12-12 00:00:00-05:00,17.024619564780387,17.525254930253844,16.784794205763834,17.52225685119629,457328000,0.0,0.0
2022-12-22 00:00:00-05:00,16.082300671264477,16.1262693115545,14.871181815658701,15.327849388122559,565045000,0.0,0.0
2022-12-27 00:00:00-05:00,15.063044254893216,15.089025380412426,14.045783556635216,14.110736846923828,464902000,0.0,0.0
2023-01-06 00:00:00-05:00,14.463479455416815,14.999090111892777,14.023799691610725,14.848199844360352,405044000,0.0,0.0
2023-01-11 00:00:00-05:00,15.828485225783716,16.016348284265938,15.551686164674853,15.989367485046387,353285000,0.0,0.0
2023-01-26 00:00:00-05:00,19.686680771389888,20.151342944040152,19.26398788855709,19.787607192993164,489535000,0.0,0.0
2023-01-31 00:00:00-05:00,19.156066615240924,19.672691038847766,18.93622720547809,19.52280044555664,498017000,0.0,0.0
2023-02-10 00:00:00-05:00,21.67423640036369,22.061952986766464,20.795875540838797,21.249544143676758,550737000,0.0,0.0
2023-02-15 00:00:00-05:00,22.53260792274328,22.838385233868188,22.089931072086554,22.747451782226562,420575000,0.0,0.0
2023-03-02 00:00:00-05:00,22.471654489882468,23.363004393209412,22.415693533914972,23.29705238342285,389415000,0.0,0.0
2023-03-07 00:00:00-05:00,23.586854713075457,24.111561896403156,23.228053524175362,23.275028228759766,515154000,0.004,0.0
2023-03-17 00:00:00-04:00,25.967525354447133,26.3842928539369,25.65369920620216,25.710668563842773,848547000,0.0,0.0
2023-03-22 00:00:00-04:00,26.410275577117357,27.573628475745913,26.22238060273508,26.4532527923584,797295000,0.0,0.0
2023-03-27 00:00:00-04:00,26.82204745115375,26.9849567411952,26.350310307601667,26.516218185424805,361026000,0.0,0.0
2023-04-06 00:00:00-04:00,26.569191544216384,27.064915547012465,26.41227940970934,27.021940231323242,397654000,0.0,0.0
2023-04-11 00:00:00-04:00,27.708555003624628,27.774518217664543,27.11088668926275,27.15386390686035,314378000,0.0,0.0
2023-04-21 00:00:00-04:00,26.936984592085583,27.16785680078231,26.707113183560317,27.103891372680664,345103000,0.0,0.0
2023-04-26 00:00:00-04:00,26.98695671600465,27.314773087163047,26.69012130424559,26.940980911254883,406337000,0.0,0.0
2023-05-01 00:00:00-04:00,27.82449059352596,29.04181246207851,27.764524553059715,28.89389419555664,570329000,0.0,0.0
2023-05-11 00:00:00-04:00,28.879904041567634,28.933874816098303,28.23026649070641,28.56208038330078,322149000,0.0,0.0
2023-05-16 00:00:00-04:00,28.824931449190075,29.85335939883609,28.81593759187139,29.19672393798828,449405000,0.0,0.0
2023-05-26 00:00:00-04:00,37.86888972111275,39.148175374244616,37.529078992928106,38.92430114746094,714397000,0.0,0.0
2023-05-31 00:00:00-04:00,39.466001365894826,40.27255101704391,37.80092907922199,37.812923431396484,1002580000,0.0,0.0
2023-06-05 00:00:00-04:00,38.88732627512417,39.542959083601545,38.685439134018935,39.1491813659668,396094000,0.004,0.0
2023-06-15 00:00:00-04:00,42.58267617954838,43.26936481890203,42.127880745258615,42.63365173339844,568622000,0.0,0.0
2023-06-20 00:00:00-04:00,42.97849400113233,43.970044535579625,42.654639680016224,43.788124084472656,451153000,0.0,0.0
2023-06-30 00:00:00-04:00,41.66109075373004,42.53069498097374,41.48217110907092,42.282806396484375,501148000,0.0,0.0
2023-07-05 00:00:00-04:00,42.11588152560186,43.15740858353938,42.065904973369825,42.29780197143555,323618000,0.0,0.0
2023-07-10 00:00:00-04:00,42.63764672937715,42.79157618385811,41.63010085593259,42.16086196899414,353908000,0.0,0.0
2023-07-20 00:00:00-04:00,46.485895491878075,47.06563412307765,45.04155152551877,45.49934387207031,537865000,0.0,0.0
2023-07-25 00:00:00-04:00,44.92061523614951,46.1620485923798,44.90262184582679,45.65827941894531,348081000,0.0,0.0
2023-08-04 00:00:00-04:00,44.96458708980744,45.621286634749154,44.37285667616993,44.659725189208984,362666000,0.0,0.0
2023-08-09 00:00:00-04:00,44.253911737744474,44.291896510897445,42.11488323728883,42.53469467163086,586449000,0.0,0.0
2023-08-14 00:00:00-04:00,40.467630684466755,43.78012622716903,40.29271084835666,43.73314666748047,690286000,0.0,0.0
2023-08-24 00:00:00-04:00,50.193217898242985,50.24319445193808,47.137605573465706,47.1416015625,1156044000,0.0,0.0
2023-08-29 00:00:00-04:00,46.64482841073173,49.058733661503915,46.36995165063556,48.76186752319336,701397000,0.004,0.0
2023-09-08 00:00:00-04:00,45.92494195463873,46.588693046226524,45.25418967954752,45.555076599121094,473069000,0.0,0.0
2023-09-13 00:00:00-04:00,44.583439392798056,45.91294742095513,44.48647528491978,45.46811294555664,398355000,0.0,0.0
2023-09-18 00:00:00-04:00,42.73213021070956,44.225575020400626,41.98440681960219,43.949676513671875,500271000,0.0,0.0
2023-09-28 00:00:00-04:00,42.4442300318879,43.42986390622625,42.099360753116,43.072998046875,424663000,0.0,0.0
2023-10-03 00:00:00-04:00,44.7913562878214,45.113239102137314,43.22993616372472,43.50083541870117,470850000,0.0,0.0
2023-10-13 00:00:00-04:00,46.942558517598286,47.098502624368315,45.263182151056284,45.444114685058594,474115000,0.0,0.0
2023-10-18 00:00:00-04:00,42.575185981795975,43.20295497748339,41.80947154933942,42.18033218383789,627294000,0.0,0.0
2023-10-23 00:00:00-04:00,41.21369517243649,43.231946691364044,40.929800201575475,42.95904541015625,478530000,0.0,0.0
2023-11-02 00:00:00-04:00,43.311906170895455,43.86769941657272,42.878069259150145,43.48984146118164,409172000,0.0,0.0
2023-11-07 00:00:00-05:00,45.7020262562231,46.20083771282599,45.14123373244881,45.93793869018555,343165000,0.0,0.0
2023-11-17 00:00:00-05:00,49.50561143654388,49.6985405744049,48.98880509199654,49.27969741821289,325205000,0.0,0.0
2023-11-22 00:00:00-05:00,49.83348617037129,50.31630467937056,47.672286574064465,48.697906494140625,899420000,0.0,0.0
2023-11-27 00:00:00-05:00,47.782245768378836,48.5119741804014,47.63430192702206,48.224082946777344,395662000,0.004,0.0
2023-12-07 00:00:00-05:00,45.687048229980725,46.61578578219752,45.59107476760581,46.582794189453125,350823000,0.0,0.0
2023-12-12 00:00:00-05:00,46.032946525477605,47.65248615714668,46.032946525477605,47.643489837646484,372387000,0.0,0.0
2023-12-22 00:00:00-05:00,49.18105652303888,49.36900296425664,48.45326221692039,48.816162109375,252507000,0.0,0.0
2023-12-27 00:00:00-05:00,49.49696737314472,49.66591818762621,49.07108562386915,49.402992248535156,233648000,0.0,0.0
2024-01-11 00:00:00-05:00,54.983413122715525,55.33031490047268,53.544821777629075,54.806461334228516,596759000,0.0,0.0
2024-01-16 00:00:00-05:00,55.0024083735072,56.81889092877514,54.88444178651728,56.36602020263672,449580000,0.0,0.0
2024-01-26 00:00:00-05:00,60.942723367823895,61.765491995354566,60.555835817733005,61.013702392578125,390309000,0.0,0.0
2024-01-31 00:00:00-05:00,61.422582492839176,62.251349879447936,60.68279439310198,61.509559631347656,453795000,0.0,0.0
2024-02-05 00:00:00-05:00,68.20566645977358,69.47730920290685,67.1859588396486,69.3123550415039,680078000,0.0,0.0
2024-02-15 00:00:00-05:00,73.8480605966985,73.95402572408746,72.37947530532118,72.63739776611328,420122000,0.0,0.0
2024-02-20 00:00:00-05:00,71.92659973225437,71.93559986530343,67.71479679116719,69.43231201171875,704833000,0.0,0.0
2024-03-01 00:00:00-05:00,79.97732295310118,82.27667403889559,79.41248066903071,82.25567626953125,479135000,0.004,0.0
2024-03-06 00:00:00-05:00,88.00118270950952,89.70277597405403,87.00941296076404,88.67901611328125,582520000,0.0,0.0
2024-03-11 00:00:00-04:00,86.40855169186541,88.77598763810909,84.14608663109752,85.75370788574219,678364000,0.0,0.0
2024-03-21 00:00:00-04:00,92.27816909757175,92.6260863495621,90.38361309634699,91.41336822509766,480372000,0.0,0.0
2024-03-26 00:00:00-04:00,95.82832327516131,96.35220139167362,92.48011649573958,92.53910064697266,513648000,0.0,0.0
2024-04-05 00:00:00-04:00,86.84544686844104,88.46007028939938,85.9056744370297,87.9871826171875,399678000,0.0,0.0
2024-04-10 00:00:00-04:00,83.90614724164408,87.37932438444192,83.68919571165225,87.0184097290039,431929000,0.0,0.0
2024-04-15 00:00:00-04:00,89.07691923599808,90.59156018104089,85.90867029394323,85.98065185546875,443077000,0.0,0.0
2024-04-25 00:00:00-04:00,78.8493400788442,83.30328808415997,78.20449600901789,82.61245727539062,424641000,0.0,0.0
2024-04-30 00:00:00-04:00,87.21936048020653,88.79798933377148,86.27958803217874,86.38156127929688,363709000,0.0,0.0
2024-05-10 00:00:00-04:00,90.28362849787213,91.3793697869979,89.20588069105499,89.85672760009766,335325000,0.0,0.0
2024-05-15 00:00:00-04:00,92.45012595086033,94.83955998823163,91.57733135987819,94.60761260986328,417735000,0.0,0.0
2024-05-20 00:00:00-04:00,93.72782088374116,95.17747479570718,93.41789666351426,94.75757598876953,318764000,0.0,0.0
2024-05-30 00:00:00-04:00,114.62288155498054,115.79160375156064,109.63706169681458,110.47386169433594,487350000,0.0,0.0
2024-06-04 00:00:00-04:00,115.68863943022069,116.57242544329195,114.01802933282548,116.40946197509766,403324000,0.01,10.0
2024-06-14 00:00:00-04:00,129.93994783436344,132.819492941906,128.30020157297326,131.85964965820312,309320400,0.0,0.0
2024-06-24 00:00:00-04:00,123.2209636623721,124.44077645602765,118.02176984453314,118.09175872802734,476060900,0.0,0.0
2024-07-09 00:00:00-04:00,130.32988615651007,133.79935177124923,128.63013635188705,131.35972595214844,285366600,0.0,0.0
2024-07-19 00:00:00-04:00,120.33141340065606,121.5812203691469,117.35187785957503,117.91178894042969,217223800,0.0,0.0
2024-07-24 00:00:00-04:00,119.15159144790852,119.9314697504062,113.42248076219641,114.23235321044922,327776900,0.0,0.0
2024-07-29 00:00:00-04:00,113.67244329834918,116.2620396176345,111.28281303826613,111.57276153564453,248152100,0.0,0.0
2024-08-08 00:00:00-04:00,101.98424624897191,105.4837056790837,97.50493482201372,104.95378875732422,391910000,0.0,0.0
2024-08-13 00:00:00-04:00,112.42263716382676,116.21205275014302,111.56276937230295,116.12206268310547,312646700,0.0,0.0
2024-08-23 00:00:00-04:00,125.840568772239,129.57999683666532,125.200668193686,129.3500213623047,323230300,0.0,0.0
2024-08-28 00:00:00-04:00,128.1002136583965,128.3101879476671,122.62106403071532,125.59060668945312,448101100,0.0,0.0
2024-09-12 00:00:00-04:00,116.83194558890106,120.78167799522352,115.37204710427882,119.13179016113281,367100500,0.01,0.0
