Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16 00:00:00-04:00,47.61840469926673,48.53781384034324,47.08393706221807,48.18150329589844,168984300,0.0,0.0
2021-08-23 00:00:00-04:00,48.2069591942392,48.28967733967645,46.50493869201817,46.61310577392578,103471800,0.0,0.0
2021-08-30 00:00:00-04:00,46.58128867273473,47.60886129713266,46.45403307932136,47.48160934448242,97805700,0.0,0.0
2021-09-06 00:00:00-04:00,47.392534804683045,47.45616078639375,46.26633745273911,46.412681579589844,82957500,0.0,0.0
2021-09-13 00:00:00-04:00,46.613110557042226,46.8135346051753,45.712789713467664,46.04364776611328,142374300,0.0,0.0
2021-09-20 00:00:00-04:00,45.65234453756194,46.18999436282497,45.05425438895921,45.547359466552734,86482200,0.0,0.0
2021-09-27 00:00:00-04:00,45.45191938922466,45.66824994078378,43.2408834585989,43.60037612915039,115679400,0.0,0.0
2021-10-04 00:00:00-04:00,43.6130921980107,44.761560034101144,42.85592995225767,44.43069839477539,104859900,0.0,0.0
2021-10-11 00:00:00-04:00,44.38616448691523,44.88881557905759,43.943953709853446,44.71384048461914,87296100,0.0,0.0
2021-10-18 00:00:00-04:00,44.53887634489666,47.62160233673625,44.48479279402858,47.19211959838867,105935100,0.0,0.0
2021-10-25 00:00:00-04:00,47.33209567686143,47.89519441025492,46.889888505504146,47.535701751708984,85893300,0.0,0.0
2021-11-01 00:00:00-04:00,47.71385605403845,48.35649092431644,47.41162896421677,47.793392181396484,70629000,0.0,0.0
2021-11-08 00:00:00-05:00,47.790198561558334,47.882455495476506,46.93759740533004,47.00758743286133,79095600,0.0,0.0
2021-11-15 00:00:00-05:00,47.131664117853724,47.227106733077115,44.812464999759506,45.29920959472656,188512200,0.0,0.0
2021-11-22 00:00:00-05:00,45.385107504201784,47.0457690110445,45.175137385107156,46.09772872924805,98163300,0.0,0.0
2021-11-29 00:00:00-05:00,46.129540480948364,46.20907660070083,43.024548083904946,43.74671173095703,218428200,0.0,0.0
2021-12-06 00:00:00-05:00,43.762616043509155,44.95243934549034,43.174068446825586,44.86654281616211,175752000,0.183333,0.0
2021-12-13 00:00:00-05:00,44.79485646899525,46.80398270524503,44.20393913799387,44.31892776489258,251901300,0.0,0.0
2021-12-20 00:00:00-05:00,44.11769610002268,44.76930440182768,43.95160101302845,44.555294036865234,90258900,0.0,0.0
2021-12-27 00:00:00-05:00,44.59043297733174,46.32805645161864,44.5808521143428,46.21625900268555,77765700,0.0,0.0
2022-01-03 00:00:00-05:00,45.995857568799025,46.61871960221211,45.28036713340765,46.28013610839844,131607000,0.0,0.0
2022-01-10 00:00:00-05:00,46.4558166250222,46.8359220686642,45.676444013477045,46.33443832397461,114467100,0.0,0.0
2022-01-17 00:00:00-05:00,46.12681433373705,46.31207843891639,44.73735913284707,44.77888107299805,93693300,0.0,0.0
2022-01-24 00:00:00-05:00,44.42114238215794,44.887490241543205,42.78573551802027,43.926048278808594,137255100,0.0,0.0
2022-01-31 00:00:00-05:00,43.788694303555104,45.35383279436739,43.66412116858178,44.50418472290039,101444100,0.0,0.0
2022-02-07 00:00:00-05:00,44.73736158447614,44.74055276818406,42.85599977778589,43.226524353027344,112486800,0.0,0.0
2022-02-14 00:00:00-05:00,43.226523636846586,44.58723265000736,42.38646007520015,44.076168060302734,164613300,0.0,0.0
2022-02-21 00:00:00-05:00,44.005900167192074,44.15602837390663,42.166067479323935,43.561912536621094,103127100,0.0,0.0
2022-02-28 00:00:00-05:00,43.121119229295466,45.65728065119751,42.72823806697879,45.61894989013672,139636800,0.0,0.0
2022-03-07 00:00:00-05:00,45.13343166227039,46.01182595287613,44.12407821721439,45.3793830871582,142973400,0.0,0.0
2022-03-14 00:00:00-04:00,45.36342081078156,46.934945572130346,45.35383994754434,46.4558219909668,120391200,0.186667,0.0
2022-03-21 00:00:00-04:00,46.632287394708065,47.22870107060363,45.37854166825662,45.997398376464844,88737300,0.0,0.0
2022-03-28 00:00:00-04:00,46.01342987865847,48.5048889777847,45.949300639644385,48.4215202331543,113135100,0.0,0.0
2022-04-04 00:00:00-04:00,48.389456692488935,50.79433990473878,48.12331814291064,50.473690032958984,122391600,0.0,0.0
2022-04-11 00:00:00-04:00,50.332602329659,50.75586045028425,48.91532264301475,50.36787414550781,103119000,0.0,0.0
2022-04-18 00:00:00-04:00,50.26205332220101,51.55107072164848,49.76825162269252,50.297325134277344,89562900,0.0,0.0
2022-04-25 00:00:00-04:00,50.140208918801875,50.70455428006811,48.96662479451162,49.0564079284668,91200300,0.0,0.0
2022-05-02 00:00:00-04:00,49.688092491510645,49.69771407937789,47.542937092187834,47.95657730102539,115481700,0.186667,0.0
2022-05-09 00:00:00-04:00,47.780116945695745,49.27012583945939,47.03028237667546,47.64495086669922,126153900,0.0,0.0
2022-05-16 00:00:00-04:00,48.0729609913564,48.18559876415123,37.73943235427351,38.360538482666016,379006800,0.0,0.0
2022-05-23 00:00:00-04:00,38.592250537909536,41.39205684334756,38.57294478001758,41.34700393676758,158885100,0.0,0.0
2022-05-30 00:00:00-04:00,41.01875416626298,41.80398518057608,40.011466406126544,40.3300666809082,106964100,0.0,0.0
2022-06-06 00:00:00-04:00,40.49096907674382,40.64544091951879,38.40559735783211,39.16508483886719,135204300,0.0,0.0
2022-06-13 00:00:00-04:00,38.53432232930021,39.18439081649669,37.94217847621299,38.06768798828125,139901700,0.0,0.0
2022-06-20 00:00:00-04:00,38.07091190630815,40.3268461554873,38.045164756579865,39.81515884399414,94038300,0.0,0.0
2022-06-27 00:00:00-04:00,39.834461710603364,40.41051501314489,38.58259641662654,39.46437454223633,91026600,0.0,0.0
2022-07-04 00:00:00-04:00,39.32921478654606,40.74520857565673,39.13612405477654,40.35580825805664,71756400,0.0,0.0
2022-07-11 00:00:00-04:00,40.233513324487205,41.92305060352434,39.87629790241679,41.53687286376953,80043900,0.0,0.0
2022-07-18 00:00:00-04:00,41.40170589691438,42.92711843238361,41.276200067716715,42.5473747253418,82185000,0.0,0.0
2022-07-25 00:00:00-04:00,42.60530286794294,42.70506523332202,38.63730339925547,42.49588394165039,221490600,0.0,0.0
2022-08-01 00:00:00-04:00,42.17728684189329,43.19744245749047,40.265696608398336,40.73554611206055,161807400,0.0,0.0
2022-08-08 00:00:00-04:00,40.75807949008038,42.75012289751458,40.745207756994205,42.55059814453125,113230800,0.186667,0.0
2022-08-15 00:00:00-04:00,42.54521996623128,46.12971052376938,42.45795088795638,44.2873649597168,202197900,0.0,0.0
2022-08-22 00:00:00-04:00,44.022325875386805,44.22595247934008,42.50643030398759,42.5355224609375,92135100,0.0,0.0
2022-08-29 00:00:00-04:00,42.286640140874496,43.85101390261375,42.20906599290217,42.98802185058594,93286800,0.0,0.0
2022-09-05 00:00:00-04:00,43.00418336223851,44.44250471027054,42.25108677202018,44.229183197021484,72055200,0.0,0.0
2022-09-12 00:00:00-04:00,44.30675208261141,44.684916800722824,42.43208545720076,43.049434661865234,113970300,0.0,0.0
2022-09-19 00:00:00-04:00,42.929849811169966,44.426348212758505,41.62081365760098,42.03776550292969,99660000,0.0,0.0
2022-09-26 00:00:00-04:00,41.61435323871206,43.35003622564809,41.45920861802692,41.921409606933594,91865100,0.0,0.0
2022-10-03 00:00:00-04:00,42.09594066956633,43.69910147966264,41.394555272128706,41.55293273925781,79544100,0.0,0.0
2022-10-10 00:00:00-04:00,41.86646435813117,43.56012749306246,41.46244026603865,42.1573600769043,86821800,0.0,0.0
2022-10-17 00:00:00-04:00,42.32865690393717,44.413415919338725,42.20906650680627,44.216251373291016,76883700,0.0,0.0
2022-10-24 00:00:00-04:00,44.426346444117435,46.187884879314076,44.32291670515843,46.061832427978516,84863400,0.0,0.0
2022-10-31 00:00:00-04:00,46.00688671823133,46.40444502610319,44.85946092030725,45.56407928466797,78554100,0.0,0.0
2022-11-07 00:00:00-05:00,45.65780318401837,46.56604801867573,44.99520487610428,46.08445358276367,81945900,0.0,0.0
2022-11-14 00:00:00-05:00,45.780636831506044,48.57001092397562,44.69139157671924,48.55708312988281,190446000,0.0,0.0
2022-11-21 00:00:00-05:00,48.67989721303851,49.57197771867442,48.544142454454,49.475013732910156,63753600,0.0,0.0
2022-11-28 00:00:00-05:00,49.36189578860651,49.98247430575928,48.718690857097215,49.52350616455078,106319700,0.0,0.0
2022-12-05 00:00:00-05:00,49.371585837323074,49.45238916179729,46.9377504954052,46.96684265136719,103226100,0.186667,0.0
2022-12-12 00:00:00-05:00,47.3353141299372,48.73039297660979,46.25494300169442,46.31333923339844,121032000,0.0,0.0
2022-12-19 00:00:00-05:00,46.39769163109103,47.348293755744244,45.982413042662365,46.644264221191406,68433300,0.0,0.0
2022-12-26 00:00:00-05:00,46.7318593755657,46.8648808427603,45.683931502105146,46.00187683105469,45968700,0.0,0.0
2023-01-02 00:00:00-05:00,46.24844827547606,47.87063290570291,46.09271881830186,47.62081527709961,65094300,0.0,0.0
2023-01-09 00:00:00-05:00,47.471576016511214,47.971207561643766,46.631283730651326,47.13740539550781,70734600,0.0,0.0
2023-01-16 00:00:00-05:00,47.137405542697934,47.273668354261105,44.827416727218754,45.59633255004883,84681900,0.0,0.0
2023-01-23 00:00:00-05:00,45.57037530157801,47.546193474095645,45.48602231021196,46.49177551269531,73542600,0.0,0.0
2023-01-30 00:00:00-05:00,46.108950856162465,47.241235665406485,45.70016233075178,45.97593307495117,77812800,0.0,0.0
2023-02-06 00:00:00-05:00,46.01160881775288,46.69941296112979,44.99612047547571,46.62803649902344,73553700,0.0,0.0
2023-02-13 00:00:00-05:00,46.94923661397797,47.734370372313414,46.777285556028886,47.5105094909668,85604100,0.0,0.0
2023-02-20 00:00:00-05:00,46.355517611782176,48.1269417567185,45.2686526497847,46.22249984741211,126882600,0.0,0.0
2023-02-27 00:00:00-05:00,46.30036284685915,46.4236491438867,45.21674665512956,45.638511657714844,80555700,0.0,0.0
2023-03-06 00:00:00-05:00,45.583356276993115,45.9661916917845,44.15259291819887,44.43809509277344,88680000,0.0,0.0
2023-03-13 00:00:00-04:00,44.344015293504306,45.359500168625246,44.31157211431137,45.22648239135742,158805000,0.19,0.0
2023-03-20 00:00:00-04:00,45.63988163828847,46.41194904063894,45.43139130342098,46.19368362426758,116286900,0.0,0.0
2023-03-27 00:00:00-04:00,46.51619572716902,48.35677429177318,46.512937366561324,48.03426742553711,115022400,0.0,0.0
2023-04-03 00:00:00-04:00,48.125471963919104,49.20376174978531,47.89418058874705,49.12557601928711,82312800,0.0,0.0
2023-04-10 00:00:00-04:00,48.98223410879425,49.22981726490869,48.26228943138532,48.36979293823242,67836900,0.0,0.0
2023-04-17 00:00:00-04:00,48.421922254970255,49.614228619714474,48.37631639485095,49.42854309082031,81059100,0.0,0.0
2023-04-24 00:00:00-04:00,49.422028087223055,50.08659194691312,48.9236070565061,49.18096160888672,70686000,0.0,0.0
2023-05-01 00:00:00-04:00,49.203769777165746,49.6924194881981,48.689056909014965,49.44157791137695,63640800,0.19,0.0
2023-05-08 00:00:00-04:00,49.46588739812514,50.47306143024897,49.397216866646616,50.05449676513672,74009700,0.0,0.0
2023-05-15 00:00:00-04:00,50.19510818515697,50.45344036077043,48.62875769873426,49.02116394042969,132974400,0.0,0.0
2023-05-22 00:00:00-04:00,48.95249090729065,49.076752752733846,47.44500255685575,47.87991714477539,89955300,0.0,0.0
2023-05-29 00:00:00-04:00,47.84067617872671,48.72685530943967,47.418840796690894,48.66472625732422,85290600,0.0,0.0
2023-06-05 00:00:00-04:00,48.84458251786535,50.267050495653166,48.5633589120186,50.06103515625,89302200,0.0,0.0
2023-06-12 00:00:00-04:00,50.172219589862394,51.74183716062519,50.08719910589568,50.85892868041992,104391900,0.0,0.0
2023-06-19 00:00:00-04:00,50.58750537522838,51.10744415224465,50.14932007297187,50.836029052734375,71527800,0.0,0.0
2023-06-26 00:00:00-04:00,50.89816133709515,51.5129290944423,50.07738199539984,51.39847946166992,85693200,0.0,0.0
2023-07-03 00:00:00-04:00,51.27749033530245,52.03286991604418,50.17875810070689,50.191837310791016,60434700,0.0,0.0
2023-07-10 00:00:00-04:00,50.54173247603514,50.97664709391254,50.22126749769882,50.574432373046875,63225600,0.0,0.0
2023-07-17 00:00:00-04:00,50.48941436136179,51.92169087719058,50.27686127812806,51.787620544433594,67893600,0.0,0.0
2023-07-24 00:00:00-04:00,51.813775821447216,52.628017468035054,51.5227437476652,52.291202545166016,67598400,0.0,0.0
2023-07-31 00:00:00-04:00,52.30754878286551,52.5299103095063,51.65353966995005,51.777801513671875,64940400,0.0,0.0
2023-08-07 00:00:00-04:00,52.157129881260346,53.00733838219366,52.029597296328255,52.713035583496094,67860600,0.19,0.0
2023-08-14 00:00:00-04:00,53.162965084252086,53.418933263689745,50.872362153680335,51.827327728271484,143922900,0.0,0.0
2023-08-21 00:00:00-04:00,51.72887175914715,52.25394129741858,51.27272438126622,51.79122543334961,72860400,0.0,0.0
2023-08-28 00:00:00-04:00,51.80435589276034,53.48785267277591,51.80435589276034,53.021854400634766,67677300,0.0,0.0
2023-09-04 00:00:00-04:00,53.11373743120588,53.77335015264249,52.477093756002986,53.74381637573242,61592100,0.0,0.0
2023-09-11 00:00:00-04:00,53.81929725718136,54.426403416838696,53.70771936597219,54.02932357788086,116882700,0.0,0.0
2023-09-18 00:00:00-04:00,54.042450316647496,54.21309576658472,53.09404948994851,53.27782440185547,69135600,0.0,0.0
2023-09-25 00:00:00-04:00,53.28438221344496,53.668336330789415,52.240811627263405,52.48365783691406,71065800,0.0,0.0
2023-10-02 00:00:00-04:00,52.339264746887956,52.85120483104942,49.76643862022179,51.32851028442383,96887400,0.0,0.0
2023-10-09 00:00:00-04:00,50.892050721689984,52.657587766320034,50.29478790271133,52.450843811035156,76386000,0.0,0.0
2023-10-16 00:00:00-04:00,52.68384188526748,53.28110473493062,52.08329667000576,52.09970474243164,62602800,0.0,0.0
2023-10-23 00:00:00-04:00,52.08985863094352,53.9275926894441,51.856859508206924,52.89058303833008,81303600,0.0,0.0
2023-10-30 00:00:00-04:00,52.98575324777225,54.5740801236732,52.765883585113485,54.035884857177734,74454000,0.0,0.0
2023-11-06 00:00:00-05:00,53.98337581311699,54.67580842397518,53.573170284419525,54.53797912597656,74544300,0.0,0.0
2023-11-13 00:00:00-05:00,54.60033108267243,55.768605305108736,50.869077779255754,50.980655670166016,211117800,0.0,0.0
2023-11-20 00:00:00-05:00,51.04300812232615,51.47290409298579,50.580292253811244,51.213653564453125,96437100,0.0,0.0
2023-11-27 00:00:00-05:00,51.17755623409353,52.152208451409926,50.08804376055837,50.649208068847656,146024700,0.0,0.0
2023-12-04 00:00:00-05:00,50.314479868569315,51.14474183593379,49.30372910830844,49.5071907043457,132646500,0.19,0.0
2023-12-11 00:00:00-05:00,49.783286846441314,50.74179534345791,49.25627095850762,50.310302734375,189508800,0.0,0.0
2023-12-18 00:00:00-05:00,50.51123563016166,51.762895696433944,50.43876669562784,51.59820556640625,112194000,0.0,0.0
2023-12-25 00:00:00-05:00,51.59820159757139,52.15157019264056,51.42033325521041,51.92758560180664,70300200,0.0,0.0
2024-01-01 00:00:00-05:00,51.79583404243873,52.800458846763135,51.25234911051162,51.61796569824219,83287800,0.0,0.0
2024-01-08 00:00:00-05:00,51.6146718032015,53.32418089364438,51.60808269054863,53.13643264770508,92109300,0.0,0.0
2024-01-15 00:00:00-05:00,53.17595623015753,53.87754971943214,52.90915370936554,53.48558044433594,69226200,0.0,0.0
2024-01-22 00:00:00-05:00,53.62062740047788,54.1443487759955,52.807045377670825,54.10811996459961,81053700,0.0,0.0
2024-01-29 00:00:00-05:00,54.134469952211674,56.18654134046425,53.861082081281104,55.85386276245117,102108600,0.0,0.0
2024-02-05 00:00:00-05:00,55.99878494044577,56.21288585706683,55.35978051626385,55.75833511352539,79166700,0.0,0.0
2024-02-12 00:00:00-05:00,55.74187279010913,56.63121458592811,55.18521335571854,56.114078521728516,91176000,0.0,0.0
2024-02-19 00:00:00-05:00,58.78868070847022,59.734018580507325,56.917772302159285,57.82687759399414,216218700,0.0,0.0
2024-02-26 00:00:00-05:00,58.419770201621986,59.1312435882644,57.490905100906254,58.06403350830078,113233600,0.0,3.0
2024-03-04 00:00:00-05:00,57.80711333819836,60.346673400383644,57.708299267648535,59.40792465209961,76736200,0.0,0.0
2024-03-11 00:00:00-04:00,59.388163890626664,60.840754167349054,59.16088850200945,59.96129608154297,114191600,0.208,0.0
2024-03-18 00:00:00-04:00,60.175422968125126,61.13719978566027,59.87796735124053,60.35389709472656,69454200,0.0,0.0
2024-03-25 00:00:00-04:00,60.353901493649985,60.5323756332596,59.64992226649744,59.65983581542969,59823400,0.0,0.0
2024-04-01 00:00:00-04:00,59.798647199535125,60.24482873055925,58.38077152722078,59.34254455566406,72731200,0.0,0.0
2024-04-08 00:00:00-04:00,59.09466641049064,60.37372976156466,58.79721078479641,59.630088806152344,59449300,0.0,0.0
2024-04-15 00:00:00-04:00,59.99695133136239,60.185342796345026,58.47001142602675,59.02526092529297,66834900,0.0,0.0
2024-04-22 00:00:00-04:00,59.05500637192489,60.01677940200602,58.0634851326657,59.64991760253906,81711200,0.0,0.0
2024-04-29 00:00:00-04:00,59.66974961920139,59.877968175652065,58.08331711907229,59.312801361083984,71240100,0.0,0.0
2024-05-06 00:00:00-04:00,59.491275299097055,60.334066852892896,58.88644672837969,59.96720504760742,63562400,0.208,0.0
2024-05-13 00:00:00-04:00,60.31406620693746,64.55256547011136,59.140021043879166,64.32373046875,150157200,0.0,0.0
2024-05-20 00:00:00-04:00,64.09488698308196,65.35848187015316,63.54766345091535,65.05004119873047,75029200,0.0,0.0
2024-05-27 00:00:00-04:00,64.89085541085448,65.5674239581806,63.8362073424222,65.42813110351562,65573900,0.0,0.0
2024-06-03 00:00:00-04:00,65.17939561982713,67.22899707714723,64.83116346798512,65.54752349853516,74811400,0.0,0.0
2024-06-10 00:00:00-04:00,66.85091816365934,66.99021102569654,65.56742742840943,66.68177032470703,70526300,0.0,0.0
2024-06-17 00:00:00-04:00,66.58226685958519,68.20404544684482,66.07484618893086,67.56727600097656,63948800,0.0,0.0
2024-06-24 00:00:00-04:00,67.70657419756024,68.69157582596218,66.21414426748228,67.3682861328125,79267800,0.0,0.0
