Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28 00:00:00-04:00,160.49000549316406,171.24000549316406,158.22999572753906,169.61000061035156,46820376,0.0,0.0
2020-10-05 00:00:00-04:00,172.42999267578125,188.74000549316406,171.5,187.27999877929688,50183075,0.0,0.0
2020-10-12 00:00:00-04:00,190.67999267578125,193.4398956298828,181.1999969482422,186.35000610351562,32659606,0.0,0.0
2020-10-19 00:00:00-04:00,188.11000061035156,191.39990234375,173.33999633789062,176.77000427246094,31656439,0.0,0.0
2020-10-26 00:00:00-04:00,175.00999450683594,176.86000061035156,152.42999267578125,154.8800048828125,38227451,0.0,0.0
2020-11-02 00:00:00-05:00,158.0,201.3300018310547,151.10000610351562,198.0800018310547,67123606,0.0,0.0
2020-11-09 00:00:00-05:00,191.30499267578125,197.0,167.11000061035156,177.19000244140625,54984073,0.0,0.0
2020-11-16 00:00:00-05:00,175.8300018310547,200.99000549316406,173.00999450683594,195.97000122070312,47411349,0.0,0.0
2020-11-23 00:00:00-05:00,200.11000061035156,215.0,199.27000427246094,212.52000427246094,44272624,0.0,0.0
2020-11-30 00:00:00-05:00,213.0,213.5399932861328,195.1300048828125,208.14999389648438,48873538,0.0,0.0
2020-12-07 00:00:00-05:00,209.7899932861328,222.1999969482422,203.57000732421875,216.58999633789062,38235374,0.0,0.0
2020-12-14 00:00:00-05:00,218.00999450683594,237.08999633789062,214.50079345703125,235.4499969482422,39848710,0.0,0.0
2020-12-21 00:00:00-05:00,236.08999633789062,243.3800048828125,225.89999389648438,228.27999877929688,42489312,0.0,0.0
2020-12-28 00:00:00-05:00,232.3800048828125,232.9499969482422,208.80999755859375,217.63999938964844,43802425,0.0,0.0
2021-01-04 00:00:00-05:00,222.4949951171875,246.49000549316406,216.0,241.4499969482422,50857587,0.0,0.0
2021-01-11 00:00:00-05:00,231.61000061035156,238.75999450683594,223.72000122070312,227.75,43917474,0.0,0.0
2021-01-18 00:00:00-05:00,227.75,231.58999633789062,217.7100067138672,222.8800048828125,29857999,0.0,0.0
2021-01-25 00:00:00-05:00,225.0,225.94000244140625,197.6999969482422,215.9600067138672,54145056,0.0,0.0
2021-02-01 00:00:00-05:00,215.80999755859375,240.57000732421875,213.44000244140625,240.3800048828125,33572243,0.0,0.0
2021-02-08 00:00:00-05:00,245.0800018310547,273.8399963378906,244.0,272.75,53604509,0.0,0.0
2021-02-15 00:00:00-05:00,272.75,283.1897888183594,260.760009765625,276.57000732421875,34897651,0.0,0.0
2021-02-22 00:00:00-05:00,271.8500061035156,278.1000061035156,217.39999389648438,230.02999877929688,85665425,0.0,0.0
2021-03-01 00:00:00-05:00,238.11000061035156,258.4898986816406,191.36000061035156,216.44000244140625,81756247,0.0,0.0
2021-03-08 00:00:00-05:00,217.7100067138672,243.49000549316406,201.0,242.11000061035156,61534767,0.0,0.0
2021-03-15 00:00:00-04:00,243.52000427246094,252.5,219.52000427246094,224.83999633789062,49497371,0.0,0.0
2021-03-22 00:00:00-04:00,225.24000549316406,230.17999267578125,202.10000610351562,213.60000610351562,43315179,0.0,0.0
2021-03-29 00:00:00-04:00,212.0,236.4600067138672,202.8300018310547,229.50999450683594,43146051,0.0,0.0
2021-04-05 00:00:00-04:00,231.6199951171875,265.29998779296875,224.10000610351562,261.6499938964844,64012878,0.0,0.0
2021-04-12 00:00:00-04:00,258.19000244140625,278.1300048828125,254.66900634765625,256.1000061035156,49593016,0.0,0.0
2021-04-19 00:00:00-04:00,250.22000122070312,255.80499267578125,240.34010314941406,246.42999267578125,54478875,0.0,0.0
2021-04-26 00:00:00-04:00,248.27000427246094,260.80999755859375,243.38999938964844,244.82000732421875,34207720,0.0,0.0
2021-05-03 00:00:00-04:00,246.60000610351562,249.41940307617188,216.6999969482422,233.35000610351562,47780679,0.0,0.0
2021-05-10 00:00:00-04:00,229.6199951171875,230.0,192.2899932861328,207.85000610351562,71606231,0.0,0.0
2021-05-17 00:00:00-04:00,205.0,209.72999572753906,192.2100067138672,200.00999450683594,56221864,0.0,0.0
2021-05-24 00:00:00-04:00,202.1699981689453,225.89999389648438,197.3000030517578,222.52000427246094,55243830,0.0,0.0
2021-05-31 00:00:00-04:00,222.52000427246094,227.06500244140625,211.25,213.69000244140625,30294630,0.0,0.0
2021-06-07 00:00:00-04:00,214.25,222.78990173339844,209.8000030517578,219.33999633789062,33771703,0.0,0.0
2021-06-14 00:00:00-04:00,223.0500030517578,239.9600067138672,220.11000061035156,237.0500030517578,49526678,0.0,0.0
2021-06-21 00:00:00-04:00,234.91000366210938,248.89999389648438,228.82000732421875,239.94000244140625,37323867,0.0,0.0
2021-06-28 00:00:00-04:00,241.6999969482422,251.91000366210938,237.8000030517578,241.0800018310547,30246037,0.0,0.0
2021-07-05 00:00:00-04:00,241.0800018310547,254.77999877929688,230.60000610351562,241.88999938964844,26578082,0.0,0.0
2021-07-12 00:00:00-04:00,243.5800018310547,247.49000549316406,233.11000061035156,237.52000427246094,33238829,0.0,0.0
2021-07-19 00:00:00-04:00,231.91000366210938,267.7699890136719,225.27999877929688,264.0,38264662,0.0,0.0
2021-07-26 00:00:00-04:00,264.9700012207031,265.739990234375,244.35000610351562,247.25999450683594,30735594,0.0,0.0
2021-08-02 00:00:00-04:00,247.92999267578125,289.2300109863281,247.00999450683594,275.1000061035156,106321446,0.0,0.0
2021-08-09 00:00:00-04:00,272.989990234375,286.5199890136719,265.54998779296875,267.8800048828125,34758142,0.0,0.0
2021-08-16 00:00:00-04:00,266.3500061035156,267.3799133300781,254.13999938964844,263.04998779296875,26834123,0.0,0.0
2021-08-23 00:00:00-04:00,267.7099914550781,274.18798828125,260.94000244140625,268.010009765625,22718649,0.0,0.0
2021-08-30 00:00:00-04:00,271.0,276.1400146484375,263.67999267578125,269.739990234375,26732480,0.0,0.0
2021-09-06 00:00:00-04:00,269.739990234375,270.45001220703125,247.3800048828125,247.89999389648438,28277141,0.0,0.0
2021-09-13 00:00:00-04:00,248.74000549316406,257.2699890136719,237.91000366210938,255.7899932861328,28600292,0.0,0.0
2021-09-20 00:00:00-04:00,245.3300018310547,268.1700134277344,244.61000061035156,262.5,31587873,0.0,0.0
2021-09-27 00:00:00-04:00,258.1000061035156,259.8599853515625,235.2200927734375,239.2899932861328,34467674,0.0,0.0
2021-10-04 00:00:00-04:00,235.61000061035156,251.64999389648438,222.9199981689453,238.49000549316406,47043604,0.0,0.0
2021-10-11 00:00:00-04:00,238.49000549316406,251.33999633789062,232.0,249.0,30285490,0.0,0.0
2021-10-18 00:00:00-04:00,247.4499969482422,265.6499938964844,244.16000366210938,253.05999755859375,31514198,0.0,0.0
2021-10-25 00:00:00-04:00,252.5500030517578,270.1600036621094,252.27999877929688,254.5,28149577,0.0,0.0
2021-11-01 00:00:00-04:00,255.1199951171875,255.9499053955078,237.0800018310547,237.3800048828125,39521520,0.0,0.0
2021-11-08 00:00:00-05:00,237.99000549316406,241.4199981689453,225.25,227.3000030517578,32434596,0.0,0.0
2021-11-15 00:00:00-05:00,229.0,241.5,224.08999633789062,225.13999938964844,30224933,0.0,0.0
2021-11-22 00:00:00-05:00,222.7100067138672,224.57000732421875,205.27999877929688,212.0800018310547,36171694,0.0,0.0
2021-11-29 00:00:00-05:00,220.4600067138672,220.60000610351562,174.3350067138672,181.30999755859375,65122946,0.0,0.0
2021-12-06 00:00:00-05:00,176.8699951171875,195.27999877929688,170.75,181.32000732421875,45398339,0.0,0.0
2021-12-13 00:00:00-05:00,179.11000061035156,181.10000610351562,158.3800048828125,167.05999755859375,54784812,0.0,0.0
2021-12-20 00:00:00-05:00,162.99000549316406,171.88999938964844,157.57000732421875,167.7100067138672,34298468,0.0,0.0
2021-12-27 00:00:00-05:00,168.14999389648438,171.39999389648438,158.5,161.50999450683594,32174919,0.0,0.0
2022-01-03 00:00:00-05:00,162.8699951171875,165.1999969482422,138.08999633789062,141.5399932861328,65308939,0.0,0.0
2022-01-10 00:00:00-05:00,139.64999389648438,152.6999969482422,129.30760192871094,133.2899932861328,65643824,0.0,0.0
2022-01-17 00:00:00-05:00,133.2899932861328,137.08999633789062,117.80999755859375,118.0999984741211,68649842,0.0,0.0
2022-01-24 00:00:00-05:00,113.5,121.91000366210938,101.75,110.37999725341797,100985622,0.0,0.0
2022-01-31 00:00:00-05:00,112.86000061035156,130.72999572753906,99.80999755859375,108.87000274658203,107024445,0.0,0.0
2022-02-07 00:00:00-05:00,106.86000061035156,119.0,99.5,107.87999725341797,126552595,0.0,0.0
2022-02-14 00:00:00-05:00,107.79000091552734,116.36000061035156,96.83000183105469,97.72000122070312,91187847,0.0,0.0
2022-02-21 00:00:00-05:00,97.72000122070312,120.69999694824219,82.72000122070312,119.81999969482422,131440647,0.0,0.0
2022-02-28 00:00:00-05:00,118.30999755859375,131.9499969482422,105.06999969482422,106.5199966430664,138406819,0.0,0.0
2022-03-07 00:00:00-05:00,107.16999816894531,113.81999969482422,93.30010223388672,101.93000030517578,111771799,0.0,0.0
2022-03-14 00:00:00-04:00,100.02999877929688,142.94000244140625,92.71980285644531,140.63999938964844,136216975,0.0,0.0
2022-03-21 00:00:00-04:00,138.36000061035156,146.7899932861328,127.2300033569336,130.3300018310547,106968989,0.0,0.0
2022-03-28 00:00:00-04:00,132.0,149.0,131.72999572753906,133.6199951171875,90031006,0.0,0.0
2022-04-04 00:00:00-04:00,136.85000610351562,145.5800018310547,120.11000061035156,123.22000122070312,85238988,0.0,0.0
2022-04-11 00:00:00-04:00,120.27999877929688,130.88999938964844,118.91999816894531,121.30999755859375,48552956,0.0,0.0
2022-04-18 00:00:00-04:00,120.79000091552734,127.14949798583984,102.0199966430664,102.66999816894531,61500108,0.0,0.0
2022-04-25 00:00:00-04:00,101.87010192871094,110.4397964477539,97.38999938964844,99.54000091552734,71322373,0.0,0.0
2022-05-02 00:00:00-04:00,98.30000305175781,108.0,88.55670166015625,96.19000244140625,114387895,0.0,0.0
2022-05-09 00:00:00-04:00,93.05999755859375,93.96849822998047,65.0999984741211,84.1500015258789,160223092,0.0,0.0
2022-05-16 00:00:00-04:00,82.2699966430664,90.25,78.87999725341797,83.44000244140625,112167755,0.0,0.0
2022-05-23 00:00:00-04:00,83.81999969482422,90.98999786376953,74.16000366210938,90.5199966430664,94431197,0.0,0.0
2022-05-30 00:00:00-04:00,90.5199966430664,90.5999984741211,81.35310363769531,83.0999984741211,72912389,0.0,0.0
2022-06-06 00:00:00-04:00,84.86000061035156,87.55000305175781,70.2300033569336,71.87000274658203,81981236,0.0,0.0
2022-06-13 00:00:00-04:00,66.16000366210938,68.77999877929688,56.0099983215332,58.5099983215332,118591030,0.0,0.0
2022-06-20 00:00:00-04:00,58.5099983215332,71.01000213623047,58.5099983215332,71.0,78806854,0.0,0.0
2022-06-27 00:00:00-04:00,70.79000091552734,71.75,59.08000183105469,63.900001525878906,74957617,0.0,0.0
2022-07-04 00:00:00-04:00,63.900001525878906,69.58000183105469,60.349998474121094,67.0199966430664,56591482,0.0,0.0
2022-07-11 00:00:00-04:00,66.1500015258789,66.87999725341797,60.81999969482422,65.9800033569336,62730970,0.0,0.0
2022-07-18 00:00:00-04:00,67.87999725341797,76.44000244140625,64.26499938964844,71.80000305175781,75732827,0.0,0.0
2022-07-25 00:00:00-04:00,72.04000091552734,76.08999633789062,65.9000015258789,76.05999755859375,55893231,0.0,0.0
2022-08-01 00:00:00-04:00,75.4800033569336,93.18990325927734,74.44999694824219,87.7300033569336,104133499,0.0,0.0
2022-08-08 00:00:00-04:00,88.05000305175781,92.0999984741211,79.94999694824219,87.94999694824219,74325327,0.0,0.0
2022-08-15 00:00:00-04:00,87.72000122070312,89.1937026977539,73.88020324707031,74.36000061035156,62295470,0.0,0.0
2022-08-22 00:00:00-04:00,72.37000274658203,75.5199966430664,68.76000213623047,68.87000274658203,57924700,0.0,0.0
2022-08-29 00:00:00-04:00,67.58999633789062,71.75240325927734,65.02999877929688,66.33000183105469,55871595,0.0,0.0
2022-09-05 00:00:00-04:00,66.33000183105469,74.7300033569336,63.650001525878906,74.29000091552734,45550301,0.0,0.0
2022-09-12 00:00:00-04:00,75.20999908447266,76.7135009765625,64.75,64.88999938964844,76255178,0.0,0.0
2022-09-19 00:00:00-04:00,64.30000305175781,65.19999694824219,54.43000030517578,56.27000045776367,77030550,0.0,0.0
2022-09-26 00:00:00-04:00,56.220001220703125,59.2400016784668,53.900001525878906,54.9900016784668,65425535,0.0,0.0
2022-10-03 00:00:00-04:00,55.150001525878906,63.439998626708984,53.709999084472656,57.40999984741211,67881522,0.0,0.0
2022-10-10 00:00:00-04:00,57.41999816894531,58.279998779296875,51.45000076293945,51.5099983215332,79125545,0.0,0.0
2022-10-17 00:00:00-04:00,53.599998474121094,59.7400016784668,52.34000015258789,55.9900016784668,70787800,0.0,0.0
2022-10-24 00:00:00-04:00,55.619998931884766,62.47999954223633,53.970001220703125,61.290000915527344,58363374,0.0,0.0
2022-10-31 00:00:00-04:00,61.25,63.70000076293945,51.34000015258789,60.11000061035156,103282714,0.0,0.0
2022-11-07 00:00:00-05:00,62.16999816894531,72.43000030517578,57.09000015258789,71.66000366210938,118143786,0.0,0.0
2022-11-14 00:00:00-05:00,70.25,75.7699966430664,65.13500213623047,65.81999969482422,55937242,0.0,0.0
2022-11-21 00:00:00-05:00,64.5999984741211,64.94000244140625,60.099998474121094,63.380001068115234,33612011,0.0,0.0
2022-11-28 00:00:00-05:00,61.90999984741211,69.23999786376953,61.119998931884766,68.18000030517578,46920189,0.0,0.0
2022-12-05 00:00:00-05:00,67.4000015258789,67.86000061035156,59.62480163574219,64.5999984741211,47022513,0.0,0.0
2022-12-12 00:00:00-05:00,63.790000915527344,72.47000122070312,60.709999084472656,62.5099983215332,63124150,0.0,0.0
2022-12-19 00:00:00-05:00,62.2400016784668,63.33000183105469,58.619998931884766,60.88999938964844,42946048,0.0,0.0
2022-12-26 00:00:00-05:00,60.88999938964844,63.470001220703125,58.34000015258789,62.84000015258789,34145166,0.0,0.0
2023-01-02 00:00:00-05:00,66.30000305175781,69.5,62.502201080322266,68.98999786376953,55031801,0.0,0.0
2023-01-09 00:00:00-05:00,69.69999694824219,72.11000061035156,67.66000366210938,71.6500015258789,52275489,0.0,0.0
2023-01-16 00:00:00-05:00,71.6500015258789,76.22000122070312,69.23500061035156,76.16000366210938,51311363,0.0,0.0
2023-01-23 00:00:00-05:00,76.83999633789062,85.5,74.77010345458984,83.83000183105469,74807092,0.0,0.0
2023-01-30 00:00:00-05:00,81.93000030517578,89.97000122070312,79.63999938964844,84.70999908447266,56400861,0.0,0.0
2023-02-06 00:00:00-05:00,82.69000244140625,84.29000091552734,74.13999938964844,75.2300033569336,54236369,0.0,0.0
2023-02-13 00:00:00-05:00,75.51000213623047,82.69999694824219,74.16999816894531,75.0199966430664,50297350,0.0,0.0
2023-02-20 00:00:00-05:00,75.0199966430664,78.0199966430664,71.80000305175781,77.36000061035156,84745626,0.0,0.0
2023-02-27 00:00:00-05:00,77.29000091552734,81.12999725341797,74.5199966430664,80.87999725341797,62650136,0.0,0.0
2023-03-06 00:00:00-05:00,81.4000015258789,83.08000183105469,68.47000122070312,71.01000213623047,57880128,0.0,0.0
2023-03-13 00:00:00-04:00,70.0,76.5,67.25,73.9800033569336,58540096,0.0,0.0
2023-03-20 00:00:00-04:00,73.38999938964844,77.97000122070312,56.5,60.68000030517578,227564885,0.0,0.0
2023-03-27 00:00:00-04:00,62.459999084472656,70.52999877929688,61.54999923706055,68.6500015258789,107245221,0.0,0.0
2023-04-03 00:00:00-04:00,67.5999984741211,69.73999786376953,65.80500030517578,68.0999984741211,55145382,0.0,0.0
2023-04-10 00:00:00-04:00,66.33000183105469,67.88999938964844,62.599998474121094,64.04000091552734,63741305,0.0,0.0
2023-04-17 00:00:00-04:00,63.81999969482422,65.1500015258789,61.43000030517578,63.47999954223633,54319375,0.0,0.0
2023-04-24 00:00:00-04:00,63.70000076293945,64.75,58.90999984741211,60.790000915527344,54315001,0.0,0.0
2023-05-01 00:00:00-04:00,60.689998626708984,62.06999969482422,57.41999816894531,59.25,76041887,0.0,0.0
2023-05-08 00:00:00-04:00,59.27000045776367,60.0,55.11000061035156,55.560001373291016,58088011,0.0,0.0
2023-05-15 00:00:00-04:00,55.29999923706055,60.130001068115234,55.04999923706055,58.650001525878906,43439905,0.0,0.0
2023-05-22 00:00:00-04:00,58.0,62.54999923706055,57.540000915527344,59.0,51738144,0.0,0.0
2023-05-29 00:00:00-04:00,59.0,63.9900016784668,57.779998779296875,63.459999084472656,44408965,0.0,0.0
2023-06-05 00:00:00-04:00,63.709999084472656,67.61000061035156,62.209999084472656,64.94000244140625,40866303,0.0,0.0
2023-06-12 00:00:00-04:00,65.20999908447266,67.78959655761719,62.869998931884766,66.51000213623047,47095774,0.0,0.0
2023-06-19 00:00:00-04:00,66.51000213623047,67.51499938964844,61.85499954223633,62.86000061035156,40766685,0.0,0.0
2023-06-26 00:00:00-04:00,62.65999984741211,66.89759826660156,61.650001525878906,66.56999969482422,32972498,0.0,0.0
2023-07-03 00:00:00-04:00,66.66999816894531,69.4000015258789,63.439998626708984,67.2699966430664,46854447,0.0,0.0
2023-07-10 00:00:00-04:00,66.83999633789062,77.11000061035156,66.72000122070312,75.45999908447266,52004692,0.0,0.0
2023-07-17 00:00:00-04:00,75.30500030517578,80.5999984741211,74.30999755859375,76.12000274658203,37550910,0.0,0.0
2023-07-24 00:00:00-04:00,75.86000061035156,79.44000244140625,74.36000061035156,78.36000061035156,24753971,0.0,0.0
2023-07-31 00:00:00-04:00,79.37999725341797,81.47000122070312,63.20000076293945,63.52000045776367,72347002,0.0,0.0
2023-08-07 00:00:00-04:00,64.16000366210938,65.1500015258789,60.529998779296875,60.56999969482422,56322840,0.0,0.0
2023-08-14 00:00:00-04:00,60.060001373291016,60.4900016784668,54.724998474121094,56.880001068115234,45254670,0.0,0.0
2023-08-21 00:00:00-04:00,56.84000015258789,58.00019836425781,54.970001220703125,55.86000061035156,47827826,0.0,0.0
2023-08-28 00:00:00-04:00,56.0099983215332,59.040000915527344,55.2599983215332,58.16999816894531,32621918,0.0,0.0
2023-09-04 00:00:00-04:00,58.16999816894531,59.720001220703125,52.779998779296875,53.08000183105469,46275148,0.0,0.0
2023-09-11 00:00:00-04:00,53.95500183105469,55.72909927368164,52.2599983215332,52.83000183105469,46393493,0.0,0.0
2023-09-18 00:00:00-04:00,52.810001373291016,52.810001373291016,44.599998474121094,44.709999084472656,76266443,0.0,0.0
2023-09-25 00:00:00-04:00,44.619998931884766,45.7400016784668,42.77000045776367,44.2599983215332,59216005,0.0,0.0
2023-10-02 00:00:00-04:00,44.31999969482422,44.720001220703125,40.77000045776367,43.83000183105469,62042143,0.0,0.0
2023-10-09 00:00:00-04:00,43.119998931884766,47.53499984741211,42.88999938964844,43.16999816894531,66493767,0.0,0.0
2023-10-16 00:00:00-04:00,43.84000015258789,46.380001068115234,43.595001220703125,43.97999954223633,49850778,0.0,0.0
2023-10-23 00:00:00-04:00,43.58000183105469,46.150001525878906,38.90999984741211,40.02000045776367,73691404,0.0,0.0
2023-10-30 00:00:00-04:00,40.369998931884766,52.130001068115234,38.849998474121094,48.68000030517578,117221488,0.0,0.0
2023-11-06 00:00:00-05:00,49.18989944458008,53.349998474121094,48.152000427246094,51.5,89607143,0.0,0.0
2023-11-13 00:00:00-05:00,50.95000076293945,58.400001525878906,50.86000061035156,58.189998626708984,61430587,0.0,0.0
2023-11-20 00:00:00-05:00,57.91999816894531,60.040000915527344,57.47639846801758,59.650001525878906,31469988,0.0,0.0
2023-11-27 00:00:00-05:00,59.11000061035156,65.16999816894531,59.0,65.04000091552734,61277397,0.0,0.0
2023-12-04 00:00:00-05:00,65.0,70.66690063476562,63.380001068115234,69.16999816894531,61785621,0.0,0.0
2023-12-11 00:00:00-05:00,68.92500305175781,75.48999786376953,66.7300033569336,74.20999908447266,62846126,0.0,0.0
2023-12-18 00:00:00-05:00,74.0,79.0999984741211,73.4000015258789,77.13999938964844,47757318,0.0,0.0
2023-12-25 00:00:00-05:00,77.13999938964844,80.29000091552734,76.8550033569336,77.3499984741211,28629618,0.0,0.0
2024-01-01 00:00:00-05:00,77.3499984741211,77.3499984741211,66.59500122070312,66.95999908447266,51795323,0.0,0.0
2024-01-08 00:00:00-05:00,67.68000030517578,70.63999938964844,66.11000061035156,66.4800033569336,40223650,0.0,0.0
2024-01-15 00:00:00-05:00,66.4800033569336,66.4800033569336,62.06999969482422,65.8499984741211,36441409,0.0,0.0
2024-01-22 00:00:00-05:00,67.12999725341797,69.36000061035156,61.83000183105469,64.97000122070312,52207116,0.0,0.0
2024-01-29 00:00:00-05:00,65.12000274658203,71.40899658203125,64.82499694824219,67.87999725341797,55850022,0.0,0.0
2024-02-05 00:00:00-05:00,67.0,69.9000015258789,65.44999694824219,66.87999725341797,45224079,0.0,0.0
2024-02-12 00:00:00-05:00,67.0199966430664,70.0999984741211,64.37999725341797,65.63999938964844,51279877,0.0,0.0
2024-02-19 00:00:00-05:00,65.63999938964844,83.29000091552734,63.62889862060547,78.91999816894531,96412361,0.0,0.0
2024-02-26 00:00:00-05:00,77.5199966430664,80.95999908447266,74.55999755859375,79.25,72060217,0.0,0.0
2024-03-04 00:00:00-05:00,79.41999816894531,81.8499984741211,73.7699966430664,80.73999786376953,42886798,0.0,0.0
2024-03-11 00:00:00-04:00,81.5,87.5199966430664,79.29000091552734,80.16999816894531,54017406,0.0,0.0
2024-03-18 00:00:00-04:00,80.30999755859375,85.0,78.0,80.7699966430664,35699584,0.0,0.0
2024-03-25 00:00:00-04:00,80.61000061035156,85.80000305175781,80.58000183105469,84.58000183105469,26362753,0.0,0.0
2024-04-01 00:00:00-04:00,84.91500091552734,84.91500091552734,72.7699966430664,77.16999816894531,43202144,0.0,0.0
2024-04-08 00:00:00-04:00,77.94000244140625,80.09500122070312,76.01000213623047,76.98999786376953,25578914,0.0,0.0
2024-04-15 00:00:00-04:00,77.54000091552734,78.0,69.80999755859375,70.41999816894531,33165953,0.0,0.0
2024-04-22 00:00:00-04:00,71.19000244140625,76.1500015258789,69.80999755859375,74.4800033569336,31804509,0.0,0.0
2024-04-29 00:00:00-04:00,74.58000183105469,76.5,65.69000244140625,69.47000122070312,81806693,0.0,0.0
2024-05-06 00:00:00-04:00,70.23999786376953,73.99939727783203,70.11000061035156,71.30999755859375,34789475,0.0,0.0
2024-05-13 00:00:00-04:00,71.83999633789062,73.69999694824219,69.56999969482422,72.26000213623047,31498410,0.0,0.0
2024-05-20 00:00:00-04:00,72.41000366210938,73.6500015258789,65.7699966430664,66.33999633789062,41668071,0.0,0.0
2024-05-27 00:00:00-04:00,66.33999633789062,66.76000213623047,62.459999084472656,64.08000183105469,32437112,0.0,0.0
2024-06-03 00:00:00-04:00,64.0999984741211,66.956298828125,63.70000076293945,65.0999984741211,38350668,0.0,0.0
2024-06-10 00:00:00-04:00,64.2699966430664,67.19999694824219,61.369998931884766,62.150001525878906,33364216,0.0,0.0
2024-06-17 00:00:00-04:00,61.72999954223633,63.334999084472656,60.900001525878906,62.970001220703125,28537890,0.0,0.0
2024-06-24 00:00:00-04:00,64.12000274658203,65.3499984741211,62.619998931884766,64.48999786376953,29341553,0.0,0.0
2024-07-01 00:00:00-04:00,64.62000274658203,65.79000091552734,62.81449890136719,65.77999877929688,17907965,0.0,0.0
2024-07-08 00:00:00-04:00,65.91999816894531,69.62999725341797,62.83000183105469,68.73999786376953,30652579,0.0,0.0
2024-07-15 00:00:00-04:00,69.48999786376953,73.36000061035156,67.30999755859375,68.0999984741211,40396194,0.0,0.0
2024-07-22 00:00:00-04:00,68.2300033569336,68.47000122070312,59.86000061035156,60.18000030517578,37241828,0.0,0.0
2024-07-29 00:00:00-04:00,60.59000015258789,63.84989929199219,57.66999816894531,60.380001068115234,51942460,0.0,0.0
2024-08-05 00:00:00-04:00,55.0,62.68000030517578,55.0,62.13999938964844,43482127,0.0,0.0
