Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 11:00:00-05:00,183.8300018310547,184.57000732421875,183.58999633789062,184.55999755859375,74869,0.0,0.0
2024-12-30 11:30:00-05:00,184.55999755859375,185.38999938964844,184.35000610351562,185.3300018310547,66870,0.0,0.0
2024-12-30 12:00:00-05:00,185.3249969482422,185.58999633789062,184.8699951171875,185.1750030517578,62044,0.0,0.0
2024-12-30 12:30:00-05:00,185.10499572753906,185.45970153808594,184.97999572753906,185.27000427246094,25106,0.0,0.0
2024-12-30 13:00:00-05:00,185.22999572753906,185.33999633789062,184.75999450683594,185.00999450683594,44153,0.0,0.0
2024-12-30 13:30:00-05:00,184.9600067138672,185.92999267578125,184.9600067138672,185.76499938964844,52664,0.0,0.0
2024-12-30 14:00:00-05:00,185.7100067138672,185.83999633789062,184.7899932861328,185.39500427246094,56936,0.0,0.0
2024-12-30 14:30:00-05:00,185.38499450683594,185.6199951171875,185.00999450683594,185.46499633789062,51782,0.0,0.0
2024-12-30 15:00:00-05:00,185.46499633789062,185.60000610351562,185.1300048828125,185.2100067138672,72997,0.0,0.0
2024-12-30 15:30:00-05:00,185.27999877929688,185.39999389648438,184.44500732421875,184.6300048828125,277262,0.0,0.0
2024-12-31 09:30:00-05:00,184.77000427246094,185.52000427246094,184.3000030517578,184.8300018310547,66160,0.0,0.0
2024-12-31 10:00:00-05:00,184.83999633789062,185.69000244140625,184.41000366210938,185.3699951171875,148808,0.0,0.0
2024-12-31 10:30:00-05:00,185.2449951171875,185.75,184.9739990234375,185.22000122070312,50194,0.0,0.0
2024-12-31 11:00:00-05:00,185.22000122070312,185.22000122070312,184.66900634765625,184.96499633789062,52567,0.0,0.0
2024-12-31 11:30:00-05:00,184.91000366210938,185.25,184.7375030517578,184.96499633789062,38567,0.0,0.0
2024-12-31 12:00:00-05:00,184.94000244140625,185.0500030517578,184.17100524902344,184.17999267578125,53788,0.0,0.0
2024-12-31 12:30:00-05:00,184.17999267578125,184.49000549316406,183.82000732421875,184.49000549316406,33948,0.0,0.0
2024-12-31 13:00:00-05:00,184.4499969482422,184.50999450683594,183.64999389648438,183.77499389648438,25611,0.0,0.0
2024-12-31 13:30:00-05:00,183.8699951171875,184.27999877929688,183.7949981689453,184.1699981689453,31992,0.0,0.0
2024-12-31 14:00:00-05:00,184.1750030517578,184.625,183.97000122070312,184.00999450683594,37556,0.0,0.0
2024-12-31 14:30:00-05:00,183.94500732421875,184.38499450683594,183.85000610351562,184.38499450683594,32649,0.0,0.0
2024-12-31 15:00:00-05:00,184.34500122070312,184.55499267578125,184.0050048828125,184.4600067138672,36229,0.0,0.0
2024-12-31 15:30:00-05:00,184.47999572753906,184.67999267578125,183.8699951171875,184.0800018310547,175479,0.0,0.0
2025-01-02 09:30:00-05:00,184.66000366210938,185.10350036621094,182.1121063232422,184.23370361328125,102278,0.0,0.0
2025-01-02 10:00:00-05:00,184.2899932861328,184.3000030517578,182.14500427246094,182.39500427246094,86032,0.0,0.0
2025-01-02 10:30:00-05:00,182.2899932861328,182.36000061035156,181.4250030517578,182.1199951171875,66005,0.0,0.0
2025-01-02 11:00:00-05:00,182.093994140625,182.35000610351562,181.35000610351562,182.35000610351562,57005,0.0,0.0
2025-01-02 11:30:00-05:00,182.25999450683594,182.6649932861328,182.08999633789062,182.4600067138672,51729,0.0,0.0
2025-01-02 12:00:00-05:00,182.3800048828125,182.88999938964844,182.2050018310547,182.47999572753906,64579,0.0,0.0
2025-01-02 12:30:00-05:00,182.375,182.52999877929688,181.2100067138672,181.38999938964844,59415,0.0,0.0
2025-01-02 13:00:00-05:00,181.39999389648438,181.52999877929688,180.8699951171875,181.25,43213,0.0,0.0
2025-01-02 13:30:00-05:00,181.05999755859375,181.77000427246094,181.0,181.74000549316406,55580,0.0,0.0
2025-01-02 14:00:00-05:00,181.77000427246094,182.32000732421875,181.67999267578125,182.1699981689453,36734,0.0,0.0
2025-01-02 14:30:00-05:00,182.16000366210938,182.32000732421875,181.74000549316406,181.75999450683594,42917,0.0,0.0
2025-01-02 15:00:00-05:00,181.7550048828125,182.94000244140625,181.7550048828125,182.8300018310547,57626,0.0,0.0
2025-01-02 15:30:00-05:00,182.8350067138672,183.49000549316406,182.75,183.0399932861328,232816,0.0,0.0
2025-01-03 09:30:00-05:00,184.60000610351562,186.22999572753906,184.60000610351562,186.1300048828125,92189,0.0,0.0
2025-01-03 10:00:00-05:00,185.91000366210938,186.77000427246094,185.55999755859375,186.52000427246094,63844,0.0,0.0
2025-01-03 10:30:00-05:00,186.39999389648438,187.99000549316406,186.25999450683594,187.99000549316406,87448,0.0,0.0
2025-01-03 11:00:00-05:00,187.97999572753906,188.22000122070312,187.27000427246094,188.19000244140625,136426,0.0,0.0
2025-01-03 11:30:00-05:00,188.25999450683594,188.64999389648438,188.19000244140625,188.31500244140625,71204,0.0,0.0
2025-01-03 12:00:00-05:00,188.30999755859375,189.10000610351562,188.14999389648438,188.91000366210938,76859,0.0,0.0
2025-01-03 12:30:00-05:00,188.88999938964844,189.17999267578125,188.7050018310547,188.89500427246094,35433,0.0,0.0
2025-01-03 13:00:00-05:00,188.71009826660156,188.97999572753906,188.47000122070312,188.84500122070312,62132,0.0,0.0
2025-01-03 13:30:00-05:00,188.86000061035156,188.97999572753906,188.52999877929688,188.63999938964844,47350,0.0,0.0
2025-01-03 14:00:00-05:00,188.65499877929688,188.83999633789062,188.4425048828125,188.61000061035156,46273,0.0,0.0
2025-01-03 14:30:00-05:00,188.67999267578125,188.8300018310547,188.58999633789062,188.77000427246094,46983,0.0,0.0
2025-01-03 15:00:00-05:00,188.67999267578125,189.05999755859375,188.38499450683594,189.05999755859375,96836,0.0,0.0
2025-01-03 15:30:00-05:00,189.00999450683594,189.05999755859375,188.36000061035156,188.86000061035156,258120,0.0,0.0
2025-01-06 09:30:00-05:00,190.5749969482422,192.13999938964844,190.0,191.55999755859375,162001,0.0,0.0
2025-01-06 10:00:00-05:00,191.4199981689453,191.7100067138672,190.69509887695312,190.87249755859375,82548,0.0,0.0
2025-01-06 10:30:00-05:00,190.875,190.875,189.90109252929688,190.15499877929688,73554,0.0,0.0
2025-01-06 11:00:00-05:00,190.1699981689453,191.17999267578125,190.1199951171875,190.77999877929688,69091,0.0,0.0
2025-01-06 11:30:00-05:00,190.77000427246094,190.82000732421875,190.38999938964844,190.6199951171875,45467,0.0,0.0
2025-01-06 12:00:00-05:00,190.5,190.52999877929688,189.75999450683594,189.78500366210938,44139,0.0,0.0
2025-01-06 12:30:00-05:00,189.7899932861328,189.91000366210938,189.19000244140625,189.2899932861328,38472,0.0,0.0
2025-01-06 13:00:00-05:00,189.30999755859375,189.42999267578125,188.99000549316406,189.14500427246094,35460,0.0,0.0
2025-01-06 13:30:00-05:00,189.13999938964844,189.25999450683594,188.38999938964844,188.52999877929688,48869,0.0,0.0
2025-01-06 14:00:00-05:00,188.4499969482422,188.64999389648438,188.35000610351562,188.56500244140625,36425,0.0,0.0
2025-01-06 14:30:00-05:00,188.59500122070312,189.06500244140625,188.52999877929688,188.57000732421875,45944,0.0,0.0
2025-01-06 15:00:00-05:00,188.57000732421875,189.24000549316406,188.4499969482422,189.22000122070312,48192,0.0,0.0
2025-01-06 15:30:00-05:00,189.24000549316406,189.6300048828125,188.77000427246094,189.02000427246094,228838,0.0,0.0
2025-01-07 09:30:00-05:00,188.0850067138672,188.7100067138672,184.00999450683594,184.11500549316406,178351,0.0,0.0
2025-01-07 10:00:00-05:00,184.11500549316406,184.11500549316406,182.79629516601562,183.42999267578125,141395,0.0,0.0
2025-01-07 10:30:00-05:00,183.24000549316406,183.6300048828125,181.625,183.49000549316406,297544,0.0,0.0
2025-01-07 11:00:00-05:00,183.47500610351562,186.86000061035156,182.10000610351562,183.27000427246094,283706,0.0,0.0
2025-01-07 11:30:00-05:00,183.30499267578125,183.9499969482422,182.77999877929688,182.91000366210938,115905,0.0,0.0
2025-01-07 12:00:00-05:00,183.0,188.97999572753906,181.56320190429688,181.65499877929688,93341,0.0,0.0
2025-01-07 12:30:00-05:00,181.72999572753906,181.9600067138672,180.875,181.7050018310547,99610,0.0,0.0
2025-01-07 13:00:00-05:00,181.6614990234375,182.32000732421875,181.5800018310547,182.02000427246094,84356,0.0,0.0
2025-01-07 13:30:00-05:00,181.97999572753906,182.25999450683594,181.6699981689453,182.11000061035156,50312,0.0,0.0
2025-01-07 14:00:00-05:00,182.04730224609375,182.9600067138672,182.00999450683594,182.89500427246094,63722,0.0,0.0
2025-01-07 14:30:00-05:00,182.89999389648438,183.0,182.3000030517578,182.6699981689453,53036,0.0,0.0
2025-01-07 15:00:00-05:00,182.67999267578125,182.75999450683594,181.46499633789062,181.7899932861328,82302,0.0,0.0
2025-01-07 15:30:00-05:00,181.85000610351562,182.49000549316406,181.44000244140625,181.81500244140625,253316,0.0,0.0
2025-01-08 09:30:00-05:00,181.86000061035156,182.0614013671875,180.1699981689453,180.72500610351562,121984,0.0,0.0
2025-01-08 10:00:00-05:00,180.7100067138672,182.1199951171875,180.6300048828125,181.9600067138672,106862,0.0,0.0
2025-01-08 10:30:00-05:00,182.05999755859375,182.64999389648438,181.39999389648438,182.58999633789062,67935,0.0,0.0
2025-01-08 11:00:00-05:00,182.5,183.1300048828125,182.27999877929688,182.37249755859375,97060,0.0,0.0
2025-01-08 11:30:00-05:00,182.3249969482422,183.5800018310547,182.3249969482422,183.42999267578125,69015,0.0,0.0
2025-01-08 12:00:00-05:00,183.42999267578125,183.47999572753906,182.11000061035156,182.1649932861328,56672,0.0,0.0
2025-01-08 12:30:00-05:00,182.14500427246094,182.25999450683594,181.86000061035156,182.0399932861328,77030,0.0,0.0
2025-01-08 13:00:00-05:00,182.07000732421875,182.55999755859375,182.07000732421875,182.4600067138672,45008,0.0,0.0
2025-01-08 13:30:00-05:00,182.41000366210938,182.4199981689453,181.80999755859375,182.05499267578125,36440,0.0,0.0
2025-01-08 14:00:00-05:00,182.10000610351562,183.52999877929688,181.89999389648438,183.38499450683594,58529,0.0,0.0
2025-01-08 14:30:00-05:00,183.3800048828125,183.3800048828125,182.72000122070312,183.125,90696,0.0,0.0
2025-01-08 15:00:00-05:00,183.125,183.67999267578125,183.0449981689453,183.4550018310547,79911,0.0,0.0
2025-01-08 15:30:00-05:00,183.4499969482422,183.91000366210938,183.05999755859375,183.8000030517578,201938,0.0,0.0
2025-01-10 09:30:00-05:00,182.875,182.875,179.47999572753906,180.00999450683594,141348,0.0,0.0
2025-01-10 10:00:00-05:00,180.0050048828125,180.0050048828125,177.75,178.74000549316406,98920,0.0,0.0
2025-01-10 10:30:00-05:00,178.56500244140625,178.93499755859375,177.80999755859375,177.98500061035156,71580,0.0,0.0
2025-01-10 11:00:00-05:00,177.85000610351562,178.10000610351562,177.35000610351562,177.5,72775,0.0,0.0
2025-01-10 11:30:00-05:00,177.53500366210938,178.1199951171875,177.3800048828125,178.0050048828125,65167,0.0,0.0
2025-01-10 12:00:00-05:00,178.02499389648438,178.07000732421875,177.44000244140625,177.97000122070312,70279,0.0,0.0
2025-01-10 12:30:00-05:00,178.07000732421875,178.97000122070312,178.0399932861328,178.7100067138672,38243,0.0,0.0
2025-01-10 13:00:00-05:00,178.7899932861328,179.46499633789062,178.6300048828125,179.3699951171875,38822,0.0,0.0
2025-01-10 13:30:00-05:00,179.4600067138672,179.77999877929688,179.27999877929688,179.60789489746094,49930,0.0,0.0
2025-01-10 14:00:00-05:00,179.60000610351562,179.6649932861328,178.97000122070312,179.4600067138672,40810,0.0,0.0
2025-01-10 14:30:00-05:00,179.47999572753906,179.47999572753906,179.10000610351562,179.2899932861328,47268,0.0,0.0
2025-01-10 15:00:00-05:00,179.33999633789062,179.3800048828125,178.69000244140625,178.6999969482422,73605,0.0,0.0
2025-01-10 15:30:00-05:00,178.6999969482422,179.3000030517578,178.5399932861328,178.57000732421875,211943,0.0,0.0
2025-01-13 09:30:00-05:00,178.61000061035156,179.5399932861328,178.05999755859375,179.22999572753906,81600,0.0,0.0
2025-01-13 10:00:00-05:00,179.1300048828125,179.72999572753906,179.0800018310547,179.38999938964844,45574,0.0,0.0
2025-01-13 10:30:00-05:00,179.42999267578125,179.97999572753906,179.41000366210938,179.57000732421875,50461,0.0,0.0
2025-01-13 11:00:00-05:00,179.52000427246094,179.5500030517578,178.77999877929688,178.7949981689453,43703,0.0,0.0
2025-01-13 11:30:00-05:00,178.7949981689453,179.3000030517578,178.25999450683594,178.34500122070312,29232,0.0,0.0
2025-01-13 12:00:00-05:00,178.28500366210938,178.97000122070312,178.26499938964844,178.75999450683594,26678,0.0,0.0
2025-01-13 12:30:00-05:00,178.67999267578125,179.0399932861328,178.67039489746094,178.89999389648438,31115,0.0,0.0
2025-01-13 13:00:00-05:00,178.89999389648438,179.0500030517578,178.77040100097656,179.0500030517578,23159,0.0,0.0
2025-01-13 13:30:00-05:00,179.13999938964844,179.24000549316406,178.7100067138672,178.90499877929688,27915,0.0,0.0
2025-01-13 14:00:00-05:00,178.8699951171875,179.11000061035156,178.5500946044922,179.08999633789062,43739,0.0,0.0
2025-01-13 14:30:00-05:00,179.0500030517578,179.41000366210938,178.9199981689453,179.2899932861328,31773,0.0,0.0
2025-01-13 15:00:00-05:00,179.2899932861328,179.58999633789062,179.11500549316406,179.1300048828125,42916,0.0,0.0
2025-01-13 15:30:00-05:00,179.07000732421875,179.1300048828125,178.64999389648438,178.7899932861328,191369,0.0,0.0
2025-01-14 09:30:00-05:00,178.91000366210938,179.7760009765625,178.64999389648438,179.0800018310547,49265,0.0,0.0
2025-01-14 10:00:00-05:00,179.14999389648438,181.27000427246094,179.14999389648438,180.8699951171875,71890,0.0,0.0
2025-01-14 10:30:00-05:00,180.8000030517578,181.52999877929688,180.4600067138672,181.21499633789062,41866,0.0,0.0
2025-01-14 11:00:00-05:00,181.19500732421875,181.2480010986328,180.52000427246094,180.64500427246094,46368,0.0,0.0
2025-01-14 11:30:00-05:00,180.75999450683594,180.97000122070312,180.05999755859375,180.05999755859375,24524,0.0,0.0
2025-01-14 12:00:00-05:00,180.02000427246094,180.58999633789062,180.02000427246094,180.25,20158,0.0,0.0
2025-01-14 12:30:00-05:00,180.11000061035156,180.4499969482422,179.6699981689453,180.0399932861328,17438,0.0,0.0
2025-01-14 13:00:00-05:00,180.02000427246094,180.6855926513672,180.02000427246094,180.63499450683594,20065,0.0,0.0
2025-01-14 13:30:00-05:00,180.60000610351562,181.03750610351562,180.47999572753906,180.9949951171875,21915,0.0,0.0
2025-01-14 14:00:00-05:00,180.8800048828125,180.96499633789062,180.52000427246094,180.5850067138672,33895,0.0,0.0
2025-01-14 14:30:00-05:00,180.4499969482422,180.8300018310547,179.9199981689453,179.9199981689453,27701,0.0,0.0
2025-01-14 15:00:00-05:00,179.8000030517578,180.00999450683594,179.3800048828125,179.89999389648438,33609,0.0,0.0
2025-01-14 15:30:00-05:00,179.94000244140625,180.4600067138672,179.77999877929688,180.0800018310547,236923,0.0,0.0
2025-01-15 09:30:00-05:00,183.39999389648438,183.7949981689453,182.4149932861328,183.3000030517578,81902,0.0,0.0
2025-01-15 10:00:00-05:00,183.2949981689453,183.5800018310547,182.27999877929688,182.40499877929688,65375,0.0,0.0
2025-01-15 10:30:00-05:00,182.27000427246094,182.36000061035156,180.46499633789062,180.52749633789062,72550,0.0,0.0
2025-01-15 11:00:00-05:00,180.6199951171875,180.91000366210938,180.13999938964844,180.13999938964844,55507,0.0,0.0
2025-01-15 11:30:00-05:00,180.1699981689453,180.39999389648438,179.5800018310547,180.22500610351562,57964,0.0,0.0
2025-01-15 12:00:00-05:00,180.24209594726562,180.60000610351562,180.2100067138672,180.57000732421875,30508,0.0,0.0
2025-01-15 12:30:00-05:00,180.55999755859375,180.97250366210938,180.3043975830078,180.89999389648438,31858,0.0,0.0
2025-01-15 13:00:00-05:00,180.9199981689453,181.14999389648438,180.60000610351562,181.14999389648438,51703,0.0,0.0
2025-01-15 13:30:00-05:00,181.27999877929688,181.5399932861328,181.0,181.3699951171875,33140,0.0,0.0
2025-01-15 14:00:00-05:00,181.44000244140625,181.74000549316406,181.39010620117188,181.61000061035156,32249,0.0,0.0
2025-01-15 14:30:00-05:00,181.70790100097656,181.82000732421875,181.60000610351562,181.64999389648438,23036,0.0,0.0
2025-01-15 15:00:00-05:00,181.63999938964844,181.9342041015625,181.61000061035156,181.67999267578125,43923,0.0,0.0
2025-01-15 15:30:00-05:00,181.67999267578125,181.77000427246094,181.2100067138672,181.2899932861328,147178,0.0,0.0
2025-01-16 09:30:00-05:00,181.39999389648438,182.77499389648438,181.25999450683594,181.61000061035156,93137,0.0,0.0
2025-01-16 10:00:00-05:00,181.4949951171875,182.38999938964844,181.30999755859375,182.22999572753906,47977,0.0,0.0
2025-01-16 10:30:00-05:00,182.22999572753906,182.5,181.77999877929688,182.49000549316406,40888,0.0,0.0
2025-01-16 11:00:00-05:00,182.55999755859375,183.22059631347656,182.4199981689453,183.02000427246094,56273,0.0,0.0
2025-01-16 11:30:00-05:00,182.9600067138672,183.1999969482422,182.6197967529297,183.11000061035156,52813,0.0,0.0
2025-01-16 12:00:00-05:00,183.10499572753906,183.25999450683594,182.73500061035156,183.08999633789062,53288,0.0,0.0
2025-01-16 12:30:00-05:00,183.02499389648438,183.47000122070312,182.83999633789062,183.4550018310547,42879,0.0,0.0
2025-01-16 13:00:00-05:00,183.4550018310547,184.4550018310547,183.43499755859375,184.00999450683594,55063,0.0,0.0
2025-01-16 13:30:00-05:00,184.00999450683594,184.21499633789062,183.22000122070312,183.33999633789062,50177,0.0,0.0
2025-01-16 14:00:00-05:00,183.3000030517578,183.8800048828125,183.11000061035156,183.82000732421875,61181,0.0,0.0
2025-01-16 14:30:00-05:00,183.64999389648438,183.9149932861328,183.51499938964844,183.86500549316406,36441,0.0,0.0
2025-01-16 15:00:00-05:00,183.85000610351562,184.39500427246094,183.80499267578125,184.24000549316406,83644,0.0,0.0
2025-01-16 15:30:00-05:00,184.27000427246094,184.41000366210938,183.33999633789062,183.3699951171875,216005,0.0,0.0
2025-01-17 09:30:00-05:00,186.55999755859375,186.9499969482422,185.52000427246094,185.86000061035156,243903,0.0,0.0
2025-01-17 10:00:00-05:00,185.80499267578125,186.13999938964844,184.82000732421875,185.01890563964844,90851,0.0,0.0
2025-01-17 10:30:00-05:00,185.1699981689453,185.32000732421875,184.9600067138672,185.1699981689453,74801,0.0,0.0
2025-01-17 11:00:00-05:00,185.1199951171875,185.36500549316406,184.875,185.22999572753906,36339,0.0,0.0
2025-01-17 11:30:00-05:00,185.14999389648438,185.8800048828125,185.1199951171875,185.8800048828125,62419,0.0,0.0
2025-01-17 12:00:00-05:00,185.7899932861328,186.44000244140625,185.72999572753906,186.08999633789062,73513,0.0,0.0
2025-01-17 12:30:00-05:00,186.22000122070312,186.24000549316406,185.77999877929688,185.84500122070312,25183,0.0,0.0
2025-01-17 13:00:00-05:00,185.875,186.2899932861328,185.86000061035156,186.2899932861328,35134,0.0,0.0
2025-01-17 13:30:00-05:00,186.23500061035156,186.52000427246094,186.0800018310547,186.23500061035156,26381,0.0,0.0
2025-01-17 14:00:00-05:00,186.25999450683594,186.52999877929688,186.05999755859375,186.35000610351562,72680,0.0,0.0
2025-01-17 14:30:00-05:00,186.35000610351562,186.66000366210938,186.3300018310547,186.42999267578125,50117,0.0,0.0
2025-01-17 15:00:00-05:00,186.4550018310547,186.52000427246094,186.1199951171875,186.2899932861328,102460,0.0,0.0
2025-01-17 15:30:00-05:00,186.25,186.6999969482422,186.1649932861328,186.49000549316406,280213,0.0,0.0
2025-01-21 09:30:00-05:00,187.5500030517578,189.0,186.5,186.66000366210938,113893,0.0,0.0
2025-01-21 10:00:00-05:00,186.74000549316406,187.52999877929688,186.19000244140625,187.39999389648438,84123,0.0,0.0
2025-01-21 10:30:00-05:00,187.2781982421875,187.83999633789062,187.1300048828125,187.32769775390625,61719,0.0,0.0
2025-01-21 11:00:00-05:00,187.28500366210938,187.64999389648438,187.00999450683594,187.3780059814453,53140,0.0,0.0
2025-01-21 11:30:00-05:00,187.36000061035156,187.52000427246094,186.8800048828125,187.39999389648438,61132,0.0,0.0
2025-01-21 12:00:00-05:00,187.39999389648438,187.72000122070312,187.10000610351562,187.22000122070312,54852,0.0,0.0
2025-01-21 12:30:00-05:00,187.19000244140625,187.34500122070312,187.05470275878906,187.2949981689453,33627,0.0,0.0
2025-01-21 13:00:00-05:00,187.33079528808594,187.36990356445312,186.85000610351562,186.85000610351562,31073,0.0,0.0
2025-01-21 13:30:00-05:00,186.875,186.9600067138672,186.36000061035156,186.52000427246094,33373,0.0,0.0
2025-01-21 14:00:00-05:00,186.5,186.66000366210938,186.0800018310547,186.13250732421875,173068,0.0,0.0
2025-01-21 14:30:00-05:00,186.1199951171875,186.24000549316406,185.77650451660156,186.02499389648438,69050,0.0,0.0
2025-01-21 15:00:00-05:00,186.02000427246094,186.02499389648438,184.66000366210938,184.67999267578125,88553,0.0,0.0
2025-01-21 15:30:00-05:00,184.64999389648438,185.2100067138672,184.4250030517578,185.17999267578125,227323,0.0,0.0
2025-01-22 09:30:00-05:00,185.35499572753906,186.60000610351562,183.5399932861328,185.02000427246094,71171,0.0,0.0
2025-01-22 10:00:00-05:00,185.19000244140625,186.25,185.05999755859375,185.8300018310547,54975,0.0,0.0
2025-01-22 10:30:00-05:00,185.84500122070312,186.24000549316406,185.5449981689453,185.9499969482422,36325,0.0,0.0
2025-01-22 11:00:00-05:00,186.08999633789062,187.16000366210938,185.99000549316406,186.97000122070312,39288,0.0,0.0
2025-01-22 11:30:00-05:00,187.0,187.22999572753906,186.3000030517578,186.56500244140625,38238,0.0,0.0
2025-01-22 12:00:00-05:00,186.5800018310547,186.5800018310547,185.8249969482422,185.8249969482422,44571,0.0,0.0
2025-01-22 12:30:00-05:00,185.82000732421875,186.2364959716797,185.77099609375,185.9199981689453,32274,0.0,0.0
