Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08 00:00:00-04:00,51.8033641906315,52.21517281475625,51.35412133998479,51.77528762817383,16472800,0.0,0.0
2020-09-18 00:00:00-04:00,56.13669831403965,56.426835921612,55.621941036956336,55.92143630981445,49311700,0.0,0.0
2020-09-23 00:00:00-04:00,56.25836225255598,56.614014182839,55.12589567248077,55.18204879760742,15513500,0.0,0.0
2020-09-28 00:00:00-04:00,56.183484173044164,56.66080713709202,55.65936932030413,55.76232147216797,9356300,0.24,0.0
2020-10-08 00:00:00-04:00,57.1251692082065,57.604421387425404,56.97481523191023,57.219139099121094,7202800,0.0,0.0
2020-10-13 00:00:00-04:00,57.85814568029212,58.05548460643098,57.20974481524085,57.29431915283203,8896300,0.0,0.0
2020-10-23 00:00:00-04:00,56.28883743286133,56.53316135407653,56.11028958204796,56.28883743286133,9739300,0.0,0.0
2020-10-28 00:00:00-04:00,52.87766419194941,53.18776769561038,52.18227482039934,52.2386589050293,13910600,0.0,0.0
2020-11-02 00:00:00-05:00,53.037418638870456,54.00532579879264,52.73671066240585,53.046817779541016,11413200,0.0,0.0
2020-11-12 00:00:00-05:00,53.80798327665124,54.02412049541191,52.71791596578658,53.046817779541016,7324000,0.0,0.0
2020-11-17 00:00:00-05:00,53.56365372138351,53.930141304869124,53.385109499478624,53.67641830444336,5569700,0.0,0.0
2020-11-27 00:00:00-05:00,53.93954587739168,54.381208699161434,53.704617547933914,54.27783966064453,5627000,0.0,0.0
2020-12-02 00:00:00-05:00,54.77588662229247,55.69680518417803,54.634928199824415,55.51826095581055,9330400,0.0,0.0
2020-12-07 00:00:00-05:00,56.345201071434715,56.57073381054704,56.03509758796671,56.194847106933594,14922900,0.0,0.0
2020-12-17 00:00:00-05:00,59.19254051885346,60.1886378766349,58.948213060944035,59.77516174316406,15320500,0.0,0.0
2020-12-22 00:00:00-05:00,60.66788600301328,62.0210753968017,60.54572585974642,61.222320556640625,17136000,0.0,0.0
2021-01-06 00:00:00-05:00,58.7398580266085,59.75862998234155,58.400266175217936,59.022850036621094,8685400,0.24,0.0
2021-01-11 00:00:00-05:00,59.381312803085066,59.96616347926652,59.27754821892859,59.4567756652832,6284700,0.0,0.0
2021-01-21 00:00:00-05:00,58.15501425765606,58.34367322097547,57.46639536747178,57.73995590209961,6943600,0.0,0.0
2021-01-26 00:00:00-05:00,57.59845821580815,58.52290075454843,57.39092905051012,58.296504974365234,8186500,0.0,0.0
2021-02-05 00:00:00-05:00,59.90013920046582,60.43782520147675,59.69261000764079,59.994468688964844,9170200,0.0,0.0
2021-02-10 00:00:00-05:00,60.22085624592472,60.27745609033074,59.362445063847105,59.683170318603516,9577500,0.0,0.0
2021-02-25 00:00:00-05:00,60.97549984824784,62.597992657069945,60.918903605062944,61.598087310791016,15356100,0.0,0.0
2021-03-02 00:00:00-05:00,62.39989183979832,63.59789110414071,62.258394050308674,62.8809814453125,13282000,0.0,0.0
2021-03-12 00:00:00-05:00,63.1639797261782,64.02239450589933,62.68289004526989,63.35264587402344,11606300,0.0,0.0
2021-03-17 00:00:00-04:00,63.01305580246135,63.060216943109864,62.409338505888606,62.46593475341797,11892400,0.0,0.0
2021-03-22 00:00:00-04:00,62.46593891763635,62.74892737102612,62.12634701606596,62.56026840209961,10263700,0.0,0.0
2021-04-01 00:00:00-04:00,66.46556299550338,67.75789914424209,66.34293539475738,67.73902893066406,13228700,0.0,0.0
2021-04-06 00:00:00-04:00,69.44641996765417,70.41802720922742,69.01249863631453,70.06900024414062,14699800,0.32,0.0
2021-04-16 00:00:00-04:00,74.19014892009776,75.16595999411008,73.76382607953455,74.79647827148438,13334100,0.0,0.0
2021-04-21 00:00:00-04:00,74.64491564326731,75.16597620208753,72.50381059373962,72.6269760131836,18672800,0.0,0.0
2021-04-26 00:00:00-04:00,71.02587932232305,71.09219637976243,70.29638446247262,70.58060455322266,9402200,0.0,0.0
2021-05-06 00:00:00-04:00,75.01437789402456,75.75334130601674,74.4269931990488,75.54491424560547,14089700,0.0,0.0
2021-05-11 00:00:00-04:00,75.55440566340869,75.696515709006,73.18592899684414,73.602783203125,12980400,0.0,0.0
2021-05-21 00:00:00-04:00,75.02385462340794,75.64912858330031,74.82490348944147,74.87226867675781,8629000,0.0,0.0
2021-05-26 00:00:00-04:00,74.45542226105503,75.19439298546831,74.41753299848499,75.09017944335938,12851100,0.0,0.0
2021-06-10 00:00:00-04:00,79.73239236720522,80.01660519614316,77.41128117678916,77.97024536132812,16680800,0.0,0.0
2021-06-15 00:00:00-04:00,77.68603190926066,78.16920315595569,77.07022655218144,77.344970703125,17298000,0.0,0.0
2021-06-25 00:00:00-04:00,73.92488950231251,74.47437780094918,73.47961475093511,74.33226776123047,12845000,0.0,0.0
2021-06-30 00:00:00-04:00,73.5080330267779,74.09541779960315,73.49856432497022,73.74488067626953,7899800,0.32,0.0
2021-07-15 00:00:00-04:00,83.77298045959613,84.41007177046042,81.31019139759323,82.00433349609375,18306300,0.0,0.0
2021-07-20 00:00:00-04:00,82.82211767397439,84.67634857435498,82.74604510013027,84.30550384521484,12813900,0.0,0.0
2021-07-30 00:00:00-04:00,83.1168810128644,83.82053404816759,82.60340212072039,82.86013793945312,7962800,0.0,0.0
2021-08-04 00:00:00-04:00,85.3799879560854,85.66524917990868,84.89503444450341,85.6272201538086,7509900,0.0,0.0
2021-08-09 00:00:00-04:00,85.06619677590189,86.02659294563061,84.7238774927249,85.48458862304688,5798700,0.0,0.0
2021-08-19 00:00:00-04:00,83.95365729082471,84.99962958620556,83.89660649888638,84.35302734375,8099400,0.0,0.0
2021-08-24 00:00:00-04:00,84.8284700635573,85.24686188411297,84.12481702826885,84.20088958740234,6320100,0.0,0.0
2021-09-03 00:00:00-04:00,84.95207843710668,86.03609421582142,84.91404941405118,85.57966613769531,8456900,0.0,0.0
2021-09-08 00:00:00-04:00,83.81102732852524,85.19931895566054,83.64937857334102,85.0757064819336,8851200,0.0,0.0
2021-09-13 00:00:00-04:00,85.69378490829615,86.06462959085657,83.89661229137137,84.5241928100586,18883400,0.0,0.0
2021-09-23 00:00:00-04:00,84.57174681134592,85.63673377874707,84.30550006949562,85.02816772460938,9720200,0.0,0.0
2021-09-28 00:00:00-04:00,86.18822748195427,87.73816762999661,85.6272087382864,86.04559326171875,15041800,0.0,0.0
2021-10-08 00:00:00-04:00,88.1483540517701,90.66742319892334,87.89072512350201,90.0662841796875,13202300,0.32,0.0
2021-10-13 00:00:00-04:00,91.69795394545798,92.5471852080937,91.55482352682955,91.98421478271484,9453900,0.0,0.0
2021-10-18 00:00:00-04:00,91.1254353541439,92.22275880653808,90.74375668201786,92.08917236328125,7344100,0.0,0.0
2021-10-28 00:00:00-04:00,92.22276558481184,93.22466398287659,91.53574538047275,91.82200622558594,5177200,0.0,0.0
2021-11-02 00:00:00-04:00,89.43652759744907,91.5262056559986,89.21705996869458,91.47850036621094,6229600,0.0,0.0
2021-11-12 00:00:00-05:00,89.97085560067006,90.1426106256759,89.1502490678549,89.25521087646484,6435300,0.0,0.0
2021-11-17 00:00:00-05:00,91.37352962608392,91.73612036875768,90.47658581851972,90.96322631835938,6257600,0.0,0.0
2021-11-22 00:00:00-05:00,89.43652724748885,91.28765701010865,89.13118573036175,90.27621459960938,6488200,0.0,0.0
2021-12-02 00:00:00-05:00,85.30487313692315,86.86974939520928,84.92319440272539,85.86784362792969,7089800,0.0,0.0
2021-12-07 00:00:00-05:00,85.85829375286373,86.57393853961942,85.12356102837538,85.92508697509766,6803700,0.0,0.0
2021-12-17 00:00:00-05:00,93.21511615891988,95.37158708950041,91.42122866633011,92.19412994384766,28872300,0.0,0.0
2021-12-22 00:00:00-05:00,87.08919036406763,87.65216800965031,85.40981595535615,85.74378204345703,10539000,0.0,0.0
2021-12-27 00:00:00-05:00,85.59111314642665,86.1922594233738,84.94226158522216,85.43844604492188,7666200,0.0,0.0
2022-01-06 00:00:00-05:00,82.36545844056371,83.72544448905141,81.9344793133681,82.69108581542969,7918400,0.32,0.0
2022-01-11 00:00:00-05:00,84.89388825858367,85.2386744927742,83.71587471423305,84.74065399169922,7249800,0.0,0.0
2022-01-21 00:00:00-05:00,79.83702932608718,79.86576029303697,78.56323620693888,78.74520874023438,11609000,0.0,0.0
2022-01-26 00:00:00-05:00,78.44830761335268,78.56323147422879,75.9294524937437,76.22634887695312,13971300,0.0,0.0
2022-01-31 00:00:00-05:00,77.08832104404226,78.18972108356189,76.73396269970794,77.73001098632812,10594200,0.0,0.0
2022-02-10 00:00:00-05:00,79.2528041171327,80.23927289654661,78.17056301770027,78.39083862304688,6336300,0.0,0.0
2022-02-15 00:00:00-05:00,76.03480493473702,76.55198423430072,75.86241183488245,76.39874267578125,5712800,0.0,0.0
2022-02-25 00:00:00-05:00,71.4951319640117,73.5830007692936,71.1790767198408,73.12328338623047,8291800,0.0,0.0
2022-03-02 00:00:00-05:00,73.21905581283391,75.52720754192535,73.02751116534812,74.97171783447266,8527200,0.0,0.0
2022-03-07 00:00:00-05:00,73.06581406178807,73.16158637570749,70.33626292680927,71.17906951904297,11110100,0.0,0.0
2022-03-17 00:00:00-04:00,76.40832740562931,77.8545136599996,75.91030691977845,77.19367218017578,10462400,0.0,0.0
2022-03-22 00:00:00-04:00,78.01730668941622,78.75476875855338,77.41393461126985,78.34294128417969,9292300,0.0,0.0
2022-04-01 00:00:00-04:00,79.5305514519237,79.83702726976125,78.02690332894572,78.54408264160156,6147500,0.0,0.0
2022-04-06 00:00:00-04:00,78.45786215900715,78.984620759915,77.93111086505728,78.6494140625,5492400,0.32,0.0
2022-04-11 00:00:00-04:00,77.52449033592376,78.00523257191978,76.63030948354937,76.68800354003906,5738400,0.0,0.0
2022-04-21 00:00:00-04:00,78.35136350202059,78.45712737529382,76.27456096479281,76.41878509521484,5616100,0.0,0.0
2022-04-26 00:00:00-04:00,73.40933317516416,73.69778143214116,71.61136202471187,71.64020538330078,7555200,0.0,0.0
2022-05-06 00:00:00-04:00,69.35187827918104,70.13068575654034,68.87113600190406,69.69801330566406,6222500,0.0,0.0
2022-05-11 00:00:00-04:00,69.52493407827554,70.6306425968225,68.14040154116614,68.29423522949219,6932100,0.0,0.0
2022-05-16 00:00:00-04:00,67.96732803934654,68.17885576066725,66.71739550547497,67.02507019042969,6942100,0.0,0.0
2022-05-26 00:00:00-04:00,67.42890874601602,69.34226827913778,67.21738830720219,68.89998626708984,6758900,0.0,0.0
2022-05-31 00:00:00-04:00,69.4480132370823,70.16912645191107,68.76535293843325,69.14994812011719,16890300,0.0,0.0
2022-06-10 00:00:00-04:00,65.36171259838581,65.59246679993485,64.3809944046007,64.55406188964844,10256100,0.0,0.0
2022-06-15 00:00:00-04:00,67.73659355989403,68.66923488403262,66.02515198326883,67.0154800415039,11765500,0.0,0.0
2022-06-30 00:00:00-04:00,65.58284932361659,67.5442783583448,65.58284932361659,67.17891693115234,9888600,0.0,0.0
2022-07-05 00:00:00-04:00,67.66927920307775,69.22688679680195,67.4769852295268,69.21726989746094,9040400,0.32,0.0
2022-07-15 00:00:00-04:00,67.85602289050165,68.44515204109544,67.60491685049007,68.31959533691406,5134100,0.0,0.0
2022-07-20 00:00:00-04:00,70.06766782908528,70.59884487857727,69.69101246674245,70.10629272460938,5655700,0.0,0.0
2022-07-25 00:00:00-04:00,72.53041598241693,72.84912664243916,71.79641768403725,72.29862976074219,5721600,0.0,0.0
2022-08-04 00:00:00-04:00,74.80001668307123,75.18633200893227,74.47165344551814,74.7517318725586,3656200,0.0,0.0
2022-08-09 00:00:00-04:00,73.6024354408604,74.27848900801378,73.24509252529286,74.14327239990234,4243700,0.0,0.0
2022-08-19 00:00:00-04:00,76.32594822186638,76.42252519865905,75.75613890094397,75.96861267089844,4679000,0.0,0.0
2022-08-24 00:00:00-04:00,73.85355058730514,73.94046766572775,73.44792281796255,73.56381225585938,3876400,0.0,0.0
2022-08-29 00:00:00-04:00,71.5743010113421,72.29863949894708,71.53566874113424,71.65156555175781,4295500,0.0,0.0
2022-09-08 00:00:00-04:00,71.49704362906392,72.24070201040246,71.09141580379902,72.09583282470703,6897100,0.0,0.0
2022-09-13 00:00:00-04:00,73.4575677582592,76.69295177401607,73.18714927334425,73.4382553100586,29476500,0.0,0.0
2022-09-23 00:00:00-04:00,63.11401955922794,63.20094400122151,61.684658851693385,62.34139633178711,9282500,0.0,0.0
2022-09-28 00:00:00-04:00,60.477433071304276,61.1824554157745,60.12009378639219,60.91203689575195,8549900,0.0,0.0
2022-10-03 00:00:00-04:00,58.90320570237635,61.07622110134359,58.72936417572489,60.921695709228516,9661400,0.32,0.0
2022-10-13 00:00:00-04:00,60.65241129862238,63.78793085952838,60.44855484956528,63.2928466796875,10147100,0.0,0.0
2022-10-18 00:00:00-04:00,66.01094863094309,66.5739849702902,64.38979917000164,65.06932067871094,6688600,0.0,0.0
2022-10-28 00:00:00-04:00,73.09741931381448,75.40779979386892,73.09741931381448,75.09716033935547,8758100,0.0,0.0
2022-11-02 00:00:00-04:00,74.40792883015617,75.16511203305454,72.81590070964451,72.92268371582031,7524300,0.0,0.0
2022-11-07 00:00:00-05:00,73.8837081910234,74.83503807909725,73.28184113493683,74.49527740478516,5394300,0.0,0.0
2022-11-17 00:00:00-05:00,76.85421763523041,77.25222838940213,75.90288750174777,76.88333892822266,5717300,0.0,0.0
2022-11-22 00:00:00-05:00,77.55314465409276,79.80528225960973,77.49490207835035,79.7179183959961,8796200,0.0,0.0
2022-12-02 00:00:00-05:00,80.7663276721324,81.17404795070422,80.16446792902401,80.91194152832031,4798900,0.0,0.0
2022-12-07 00:00:00-05:00,76.36883345663409,77.11631444574232,76.2814695885771,76.47561645507812,5105500,0.0,0.0
2022-12-12 00:00:00-05:00,77.96086839849931,79.02869847795061,77.60169592289193,78.90249633789062,15807600,0.0,0.0
2022-12-22 00:00:00-05:00,78.57245413556474,78.79572233680456,77.10662055495098,78.13561248779297,8181400,0.0,0.0
2022-12-27 00:00:00-05:00,78.51418625274586,79.08693208546568,78.25208724877444,78.61126708984375,4290700,0.0,0.0
2023-01-06 00:00:00-05:00,82.26128589732163,83.81448315048354,81.3681984025321,83.15438079833984,8641600,0.32,0.0
2023-01-11 00:00:00-05:00,85.13239221556496,86.38935525146698,84.8595569785474,86.33088684082031,8359700,0.0,0.0
2023-01-26 00:00:00-05:00,87.58784940406548,88.17248146937662,86.8083350276506,87.52938842773438,7302800,0.0,0.0
2023-01-31 00:00:00-05:00,85.44418924246985,86.21395758377132,85.11289305687201,86.19446563720703,6200400,0.0,0.0
2023-02-10 00:00:00-05:00,84.31390895233143,85.14213840994948,84.12877259764008,84.90828704833984,5318400,0.0,0.0
2023-02-15 00:00:00-05:00,86.57450112571038,86.92528192234951,85.77550207425493,86.07756042480469,4329900,0.0,0.0
2023-03-02 00:00:00-05:00,83.85593981317115,85.04469593491777,83.67081090342396,84.74263763427734,5293600,0.0,0.0
2023-03-07 00:00:00-05:00,87.28578665768518,87.77298125956911,85.7949723653603,86.09703063964844,5382400,0.0,0.0
2023-03-17 00:00:00-04:00,82.82308037646578,83.77798504470715,82.44306919063489,83.07642364501953,13065800,0.0,0.0
2023-03-22 00:00:00-04:00,85.29803823514473,86.87655154076297,85.20060079420539,85.64881896972656,7233700,0.0,0.0
2023-03-27 00:00:00-04:00,86.35039044314013,88.1822398206322,86.28218348318035,87.83145904541016,8170100,0.0,0.0
2023-04-06 00:00:00-04:00,91.91414918419261,93.61933054696222,91.58285293945983,93.46342468261719,9146200,0.4,0.0
2023-04-11 00:00:00-04:00,91.44776341151135,92.10333621955813,91.19335923781773,91.94678497314453,8196000,0.0,0.0
2023-04-21 00:00:00-04:00,92.96440187258843,93.25793828325526,92.23054964822505,93.10138702392578,7335800,0.0,0.0
2023-04-26 00:00:00-04:00,91.73152249124524,92.76869785003787,91.33034638295427,91.6923828125,6395500,0.0,0.0
2023-05-01 00:00:00-04:00,92.75893051533106,93.66890763463493,92.66107757325837,92.82742309570312,5459800,0.0,0.0
2023-05-11 00:00:00-04:00,95.43992462849371,95.527983308261,94.26575664234943,95.34207916259766,5144500,0.0,0.0
2023-05-16 00:00:00-04:00,95.07788699066607,96.72171617837554,94.83326959645413,96.13463592529297,6896500,0.0,0.0
2023-05-26 00:00:00-04:00,102.1032948187834,103.94282232829421,101.79018486516264,101.839111328125,13994100,0.0,0.0
2023-05-31 00:00:00-04:00,102.22071383127317,104.19721901341443,101.90760387771228,103.65906524658203,13713500,0.0,0.0
2023-06-05 00:00:00-04:00,103.61014493564815,105.28332704919302,103.25789528383548,104.62775421142578,7442000,0.0,0.0
2023-06-15 00:00:00-04:00,119.32436644495706,124.79401546925507,119.04061682620328,123.82533264160156,27476700,0.0,0.0
2023-06-20 00:00:00-04:00,121.77054542262432,122.55332413167345,119.33415807503373,119.41243743896484,16273000,0.0,0.0
2023-06-30 00:00:00-04:00,117.25978445678841,119.10909872954531,116.4672265292712,116.52593231201172,13700600,0.0,0.0
2023-07-05 00:00:00-04:00,114.0112813794631,114.49073688725672,112.92518692591807,113.46334075927734,8466500,0.0,0.0
2023-07-10 00:00:00-04:00,111.8194976788127,112.55334983277598,111.212851342553,111.91734313964844,6931000,0.4,0.0
2023-07-20 00:00:00-04:00,115.36383173318406,116.89560617596385,113.14473537821732,113.78296661376953,12913000,0.0,0.0
2023-07-25 00:00:00-04:00,115.8449770082466,116.36538465916261,114.69614423191469,115.81551361083984,6266300,0.0,0.0
2023-08-04 00:00:00-04:00,113.25273324072376,114.29355592670109,112.19228327448802,112.36902618408203,5577500,0.0,0.0
2023-08-09 00:00:00-04:00,113.25274542075597,113.61605241047425,110.29722129708668,111.05328369140625,6542400,0.0,0.0
2023-08-14 00:00:00-04:00,111.1318281123314,113.71423138070622,111.10237220867872,113.47857666015625,6494200,0.0,0.0
2023-08-24 00:00:00-04:00,117.51421325239296,117.56331142479064,110.37577797766862,110.86672973632812,11995900,0.0,0.0
2023-08-29 00:00:00-04:00,118.7612184546571,119.01651544745287,116.38501392010906,118.4666519165039,11920500,0.0,0.0
2023-09-08 00:00:00-04:00,122.54155996196295,124.39735698016194,122.09969889156892,124.03404998779297,10595500,0.0,0.0
2023-09-13 00:00:00-04:00,106.35979611884257,110.8961933823152,106.24196499166268,109.81609344482422,27171000,0.0,0.0
2023-09-18 00:00:00-04:00,111.36748456847334,112.3984861603558,109.56078586388644,110.17938232421875,11744100,0.0,0.0
2023-09-28 00:00:00-04:00,102.14741173231614,104.67090322572737,101.40116303446051,104.22904968261719,7373600,0.0,0.0
2023-10-03 00:00:00-04:00,104.49416576481717,104.57271984055062,101.66628646037367,102.62854766845703,8783300,0.4,0.0
2023-10-13 00:00:00-04:00,107.60636176182685,107.92172033088089,106.2266652026874,106.67999267578125,5879400,0.0,0.0
2023-10-18 00:00:00-04:00,106.82781864975,108.13853075686954,106.2956496547073,106.67999267578125,5123900,0.0,0.0
2023-10-23 00:00:00-04:00,100.56006340351858,103.1716306229506,100.53049971162271,102.15657043457031,10722600,0.0,0.0
2023-11-02 00:00:00-04:00,104.90610830370308,105.66494488347656,104.03887401698992,105.32002258300781,5918300,0.0,0.0
2023-11-07 00:00:00-05:00,108.39476013085165,108.77910317215692,107.00521394738071,107.40926361083984,7412600,0.0,0.0
2023-11-17 00:00:00-05:00,112.94776719017464,113.96282749652352,112.5042967227139,113.6868896484375,4791300,0.0,0.0
2023-11-22 00:00:00-05:00,115.00744279994281,115.58888966621292,113.8347070342738,114.55411529541016,4343700,0.0,0.0
2023-11-27 00:00:00-05:00,114.32745709529227,115.07642906126907,113.7755739134638,114.7807846069336,5165300,0.0,0.0
2023-12-07 00:00:00-05:00,110.77967418436155,111.39067725206343,110.18837022127403,111.23300170898438,6772800,0.0,0.0
2023-12-12 00:00:00-05:00,101.21049595839885,103.42786326777826,99.22965324218099,99.34790802001953,57666500,0.0,0.0
2023-12-22 00:00:00-05:00,104.16698073643259,104.94552390128999,103.93046367329296,104.65972900390625,5678300,0.0,0.0
2023-12-27 00:00:00-05:00,104.77798938768528,104.78784645810306,104.02900992951048,104.40350341796875,5627400,0.4,0.0
2024-01-11 00:00:00-05:00,103.2350402671322,103.71980260481064,102.43369736535494,103.65055084228516,6119000,0.0,0.0
2024-01-16 00:00:00-05:00,105.27302606594282,105.52035484717335,104.29359865779963,105.43131256103516,7547200,0.0,0.0
2024-01-26 00:00:00-05:00,113.41508483886719,114.24611346519177,113.04903552695481,113.41508483886719,5541800,0.0,0.0
2024-01-31 00:00:00-05:00,112.59394806000422,113.04903209599236,110.47681436968439,110.5064926147461,7386700,0.0,0.0
2024-02-05 00:00:00-05:00,114.29557359337853,115.47286099106888,113.54369199543446,115.1463851928711,8084500,0.0,0.0
2024-02-15 00:00:00-05:00,113.02925324543541,113.08860973772777,111.36720353037089,111.57495880126953,8455600,0.0,0.0
2024-02-20 00:00:00-05:00,109.3589019183406,109.58644018504285,106.52945987343922,107.29122924804688,10975600,0.0,0.0
2024-03-01 00:00:00-05:00,110.4867248119722,112.72257933756171,110.32843075273081,112.56428527832031,7603700,0.0,0.0
2024-03-06 00:00:00-05:00,110.30864231634595,111.84208386097015,109.48750890734395,111.0704116821289,6706400,0.0,0.0
2024-03-11 00:00:00-04:00,110.41746681051814,113.52391584282283,109.99206098518337,112.91053771972656,20438300,0.0,0.0
2024-03-21 00:00:00-04:00,129.12542160456243,131.3513807610131,127.5721895249894,127.63154602050781,17842400,0.0,0.0
2024-03-26 00:00:00-04:00,125.39570517635744,125.58367748503882,124.49542469570045,125.11869812011719,7063900,0.0,0.0
2024-04-05 00:00:00-04:00,123.09058562561552,124.65370532933053,122.81357859921039,123.56546020507812,4898100,0.4,0.0
2024-04-10 00:00:00-04:00,120.44081733483884,122.15785912240452,120.41104331305891,120.83782196044922,4509900,0.0,0.0
2024-04-15 00:00:00-04:00,121.26460542029885,121.55243359598317,118.54513612112912,118.9818344116211,5101500,0.0,0.0
2024-04-25 00:00:00-04:00,112.7786586323376,114.128469846647,111.93502851645262,114.02922058105469,6796600,0.0,0.0
2024-04-30 00:00:00-04:00,114.22772297611931,114.65450164761272,112.83821806635831,112.89776611328125,6234700,0.0,0.0
2024-05-10 00:00:00-04:00,116.27229025437047,116.74868975779644,115.04158270291423,115.79588317871094,4122500,0.0,0.0
2024-05-15 00:00:00-04:00,119.26965902116223,121.17527215605983,118.77340512735138,120.71871948242188,6604600,0.0,0.0
2024-05-20 00:00:00-04:00,122.87246740243229,123.74587153142592,122.31665789104225,123.58706665039062,5989000,0.0,0.0
2024-05-30 00:00:00-04:00,119.26965613700362,120.53014523725298,116.15318236501224,116.21273040771484,10851600,0.0,0.0
2024-06-04 00:00:00-04:00,118.12827394686109,119.46816552242784,117.83052615291676,119.17041015625,7368000,0.0,0.0
2024-06-14 00:00:00-04:00,138.2166315543043,138.92131875983804,136.35072717803487,137.09510803222656,11330800,0.0,0.0
2024-06-24 00:00:00-04:00,138.9510954117719,140.46963117150025,138.07768368009684,138.8419189453125,7793300,0.0,0.0
2024-07-09 00:00:00-04:00,144.04264796192032,144.60836947821238,136.96606318449253,139.6259765625,14334200,0.4,0.0
2024-07-19 00:00:00-04:00,137.7011496471474,139.78134397883778,137.43241168482527,137.91015625,6111900,0.0,0.0
2024-07-24 00:00:00-04:00,141.0354376954603,141.99094207087884,137.75091133819427,138.1191864013672,8018800,0.0,0.0
2024-07-29 00:00:00-04:00,138.6168355112409,139.1244381715195,137.17363896998802,137.6613311767578,4054600,0.0,0.0
2024-08-08 00:00:00-04:00,127.39968973639425,129.21116136470232,127.05133272849395,128.35519409179688,6243200,0.0,0.0
2024-08-13 00:00:00-04:00,132.3463820019048,133.90901092364513,132.18712874483305,133.6303253173828,4324000,0.0,0.0
2024-08-23 00:00:00-04:00,138.07936685504507,139.1343931382288,136.61625978316516,138.53721618652344,4544600,0.0,0.0
2024-08-28 00:00:00-04:00,138.17889415814628,138.29832650258666,136.26790071097065,137.2333526611328,3022600,0.0,0.0
2024-09-12 00:00:00-04:00,158.29410140180963,161.57862755719887,157.15944856855435,160.62313842773438,16352000,0.0,0.0
