Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 13:00:00-05:00,19.9950008392334,20.010000228881836,19.90999984741211,19.96500015258789,2136268,0.0,0.0
2024-12-30 13:30:00-05:00,19.959999084472656,19.989999771118164,19.924999237060547,19.952299118041992,1866958,0.0,0.0
2024-12-30 14:00:00-05:00,19.95240020751953,19.97949981689453,19.895000457763672,19.924999237060547,1973597,0.0,0.0
2024-12-30 14:30:00-05:00,19.920000076293945,19.959999084472656,19.8799991607666,19.940000534057617,2100292,0.0,0.0
2024-12-30 15:00:00-05:00,19.935199737548828,19.950000762939453,19.83300018310547,19.841999053955078,2666018,0.0,0.0
2024-12-30 15:30:00-05:00,19.844999313354492,19.90999984741211,19.790000915527344,19.809999465942383,6938014,0.0,0.0
2024-12-31 09:30:00-05:00,19.940000534057617,20.399999618530273,19.934999465942383,20.204999923706055,9329983,0.0,0.0
2024-12-31 10:00:00-05:00,20.200000762939453,20.209999084472656,19.979999542236328,20.114999771118164,3766887,0.0,0.0
2024-12-31 10:30:00-05:00,20.11009979248047,20.170000076293945,20.030000686645508,20.100299835205078,3086139,0.0,0.0
2024-12-31 11:00:00-05:00,20.100000381469727,20.149999618530273,19.979999542236328,20.0049991607666,2903341,0.0,0.0
2024-12-31 11:30:00-05:00,20.0049991607666,20.139999389648438,19.979999542236328,20.058000564575195,2445027,0.0,0.0
2024-12-31 12:00:00-05:00,20.050100326538086,20.059999465942383,19.8799991607666,19.885000228881836,2351984,0.0,0.0
2024-12-31 12:30:00-05:00,19.889999389648438,20.139999389648438,19.8799991607666,20.125,2527883,0.0,0.0
2024-12-31 13:00:00-05:00,20.125,20.170000076293945,19.959999084472656,19.989999771118164,2387008,0.0,0.0
2024-12-31 13:30:00-05:00,19.989999771118164,20.040000915527344,19.979999542236328,20.0,1552826,0.0,0.0
2024-12-31 14:00:00-05:00,19.990100860595703,20.059999465942383,19.93000030517578,19.93000030517578,2229646,0.0,0.0
2024-12-31 14:30:00-05:00,19.939899444580078,20.038000106811523,19.889999389648438,20.03499984741211,2270664,0.0,0.0
2024-12-31 15:00:00-05:00,20.030000686645508,20.09000015258789,19.969999313354492,20.084999084472656,2855719,0.0,0.0
2024-12-31 15:30:00-05:00,20.084999084472656,20.110000610351562,20.020000457763672,20.059999465942383,6518797,0.0,0.0
2025-01-02 09:30:00-05:00,20.219999313354492,20.43000030517578,20.184999465942383,20.402000427246094,6266333,0.0,0.0
2025-01-02 10:00:00-05:00,20.40999984741211,20.420000076293945,20.110000610351562,20.139999389648438,2952548,0.0,0.0
2025-01-02 10:30:00-05:00,20.135000228881836,20.280000686645508,20.079999923706055,20.2450008392334,3103557,0.0,0.0
2025-01-02 11:00:00-05:00,20.25,20.305400848388672,20.170000076293945,20.28459930419922,2277439,0.0,0.0
2025-01-02 11:30:00-05:00,20.290000915527344,20.34000015258789,20.209999084472656,20.2810001373291,2077709,0.0,0.0
2025-01-02 12:00:00-05:00,20.280000686645508,20.34000015258789,20.211000442504883,20.219999313354492,1992922,0.0,0.0
2025-01-02 12:30:00-05:00,20.21500015258789,20.229999542236328,20.110000610351562,20.198999404907227,2134251,0.0,0.0
2025-01-02 13:00:00-05:00,20.19540023803711,20.209999084472656,20.079999923706055,20.135000228881836,2034772,0.0,0.0
2025-01-02 13:30:00-05:00,20.1299991607666,20.1299991607666,20.010000228881836,20.065000534057617,2500737,0.0,0.0
2025-01-02 14:00:00-05:00,20.059999465942383,20.200000762939453,20.059999465942383,20.184999465942383,2123928,0.0,0.0
2025-01-02 14:30:00-05:00,20.18000030517578,20.229999542236328,20.12179946899414,20.125,2584809,0.0,0.0
2025-01-02 15:00:00-05:00,20.1299991607666,20.290000915527344,20.1299991607666,20.2637996673584,2602930,0.0,0.0
2025-01-02 15:30:00-05:00,20.264999389648438,20.299999237060547,20.190000534057617,20.219999313354492,5396076,0.0,0.0
2025-01-03 09:30:00-05:00,20.395000457763672,20.549999237060547,20.059999465942383,20.170000076293945,6937585,0.0,0.0
2025-01-03 10:00:00-05:00,20.170000076293945,20.25,20.100000381469727,20.209999084472656,3768462,0.0,0.0
2025-01-03 10:30:00-05:00,20.219999313354492,20.40999984741211,20.190000534057617,20.34000015258789,3841486,0.0,0.0
2025-01-03 11:00:00-05:00,20.34000015258789,20.440000534057617,20.31999969482422,20.423999786376953,3362761,0.0,0.0
2025-01-03 11:30:00-05:00,20.422199249267578,20.5,20.40999984741211,20.469999313354492,2709089,0.0,0.0
2025-01-03 12:00:00-05:00,20.46500015258789,20.530000686645508,20.395000457763672,20.405399322509766,2137372,0.0,0.0
2025-01-03 12:30:00-05:00,20.405000686645508,20.43000030517578,20.360000610351562,20.389999389648438,1709819,0.0,0.0
2025-01-03 13:00:00-05:00,20.395000457763672,20.520000457763672,20.3700008392334,20.520000457763672,2109394,0.0,0.0
2025-01-03 13:30:00-05:00,20.510000228881836,20.639999389648438,20.510000228881836,20.58009910583496,2910756,0.0,0.0
2025-01-03 14:00:00-05:00,20.579999923706055,20.65999984741211,20.56999969482422,20.594999313354492,1955402,0.0,0.0
2025-01-03 14:30:00-05:00,20.594999313354492,20.6200008392334,20.520000457763672,20.559999465942383,1859713,0.0,0.0
2025-01-03 15:00:00-05:00,20.549999237060547,20.610000610351562,20.510000228881836,20.600099563598633,1906621,0.0,0.0
2025-01-03 15:30:00-05:00,20.600000381469727,20.600000381469727,20.479999542236328,20.559999465942383,7224479,0.0,0.0
2025-01-06 09:30:00-05:00,20.829999923706055,20.979999542236328,20.729999542236328,20.850000381469727,10507102,0.0,0.0
2025-01-06 10:00:00-05:00,20.844999313354492,20.899999618530273,20.59000015258789,20.600299835205078,6141254,0.0,0.0
2025-01-06 10:30:00-05:00,20.610000610351562,20.725000381469727,20.459999084472656,20.47010040283203,5776420,0.0,0.0
2025-01-06 11:00:00-05:00,20.479999542236328,20.68000030517578,20.434999465942383,20.524999618530273,5760784,0.0,0.0
2025-01-06 11:30:00-05:00,20.524999618530273,20.55500030517578,20.459999084472656,20.4950008392334,3593327,0.0,0.0
2025-01-06 12:00:00-05:00,20.499900817871094,20.499900817871094,20.31999969482422,20.3700008392334,4154244,0.0,0.0
2025-01-06 12:30:00-05:00,20.364999771118164,20.366500854492188,20.239999771118164,20.295000076293945,3542111,0.0,0.0
2025-01-06 13:00:00-05:00,20.295000076293945,20.354999542236328,20.219999313354492,20.33880043029785,2502100,0.0,0.0
2025-01-06 13:30:00-05:00,20.333200454711914,20.34000015258789,20.049999237060547,20.056100845336914,3995791,0.0,0.0
2025-01-06 14:00:00-05:00,20.049999237060547,20.06999969482422,19.934999465942383,19.95549964904785,6136982,0.0,0.0
2025-01-06 14:30:00-05:00,19.952499389648438,20.010000228881836,19.850000381469727,19.854999542236328,4966737,0.0,0.0
2025-01-06 15:00:00-05:00,19.854999542236328,19.93000030517578,19.780000686645508,19.899499893188477,6005204,0.0,0.0
2025-01-06 15:30:00-05:00,19.895000457763672,19.950000762939453,19.84000015258789,19.844999313354492,8191247,0.0,0.0
2025-01-07 09:30:00-05:00,20.110000610351562,20.25,19.979999542236328,20.135000228881836,8493515,0.0,0.0
2025-01-07 10:00:00-05:00,20.1299991607666,20.260000228881836,19.899999618530273,20.2549991607666,5649029,0.0,0.0
2025-01-07 10:30:00-05:00,20.18000030517578,20.34000015258789,19.90999984741211,20.31170082092285,5383924,0.0,0.0
2025-01-07 11:00:00-05:00,20.309999465942383,20.31999969482422,20.059999465942383,20.225000381469727,3577739,0.0,0.0
2025-01-07 11:30:00-05:00,20.225000381469727,20.22599983215332,20.010000228881836,20.020999908447266,2814373,0.0,0.0
2025-01-07 12:00:00-05:00,20.030000686645508,20.079999923706055,19.8700008392334,19.979999542236328,2676928,0.0,0.0
2025-01-07 12:30:00-05:00,19.985000610351562,20.049999237060547,19.979999542236328,20.04010009765625,1929540,0.0,0.0
2025-01-07 13:00:00-05:00,20.049999237060547,20.15999984741211,20.020000457763672,20.155000686645508,2451776,0.0,0.0
2025-01-07 13:30:00-05:00,20.155000686645508,20.155000686645508,20.0,20.010000228881836,1647299,0.0,0.0
2025-01-07 14:00:00-05:00,20.020000457763672,20.299999237060547,20.0,20.270000457763672,3126486,0.0,0.0
2025-01-07 14:30:00-05:00,20.270000457763672,20.270000457763672,20.149999618530273,20.162700653076172,2315328,0.0,0.0
2025-01-07 15:00:00-05:00,20.15999984741211,20.170000076293945,19.93000030517578,19.975000381469727,3278162,0.0,0.0
2025-01-07 15:30:00-05:00,19.979900360107422,20.079999923706055,19.93000030517578,20.020000457763672,6736526,0.0,0.0
2025-01-08 09:30:00-05:00,19.825000762939453,20.010000228881836,19.709999084472656,19.979999542236328,7622263,0.0,0.0
2025-01-08 10:00:00-05:00,19.979999542236328,20.1200008392334,19.8799991607666,19.90999984741211,3589174,0.0,0.0
2025-01-08 10:30:00-05:00,19.920000076293945,20.040000915527344,19.899999618530273,19.975000381469727,2096138,0.0,0.0
2025-01-08 11:00:00-05:00,19.975000381469727,19.975000381469727,19.809999465942383,19.864999771118164,3256387,0.0,0.0
2025-01-08 11:30:00-05:00,19.864999771118164,19.950000762939453,19.854999542236328,19.905000686645508,2117969,0.0,0.0
2025-01-08 12:00:00-05:00,19.90999984741211,19.90999984741211,19.729999542236328,19.75,2257154,0.0,0.0
2025-01-08 12:30:00-05:00,19.7450008392334,19.8799991607666,19.729999542236328,19.8700008392334,1981470,0.0,0.0
2025-01-08 13:00:00-05:00,19.864999771118164,19.934999465942383,19.85409927368164,19.90999984741211,1775378,0.0,0.0
2025-01-08 13:30:00-05:00,19.905000686645508,19.989999771118164,19.81999969482422,19.850099563598633,2157027,0.0,0.0
2025-01-08 14:00:00-05:00,19.854999542236328,19.93000030517578,19.780000686645508,19.915000915527344,1958796,0.0,0.0
2025-01-08 14:30:00-05:00,19.90999984741211,19.90999984741211,19.809999465942383,19.834999084472656,2218325,0.0,0.0
2025-01-08 15:00:00-05:00,19.84000015258789,19.899999618530273,19.81999969482422,19.84000015258789,2357643,0.0,0.0
2025-01-08 15:30:00-05:00,19.844999313354492,19.920000076293945,19.799999237060547,19.885000228881836,6564432,0.0,0.0
2025-01-10 09:30:00-05:00,19.59000015258789,19.600000381469727,19.190000534057617,19.2549991607666,12367131,0.0,0.0
2025-01-10 10:00:00-05:00,19.25,19.2549991607666,19.059999465942383,19.12339973449707,6790728,0.0,0.0
2025-01-10 10:30:00-05:00,19.125,19.219999313354492,18.969999313354492,19.03499984741211,8508209,0.0,0.0
2025-01-10 11:00:00-05:00,19.040000915527344,19.05660057067871,18.90999984741211,18.97410011291504,4793601,0.0,0.0
2025-01-10 11:30:00-05:00,18.9768009185791,19.059999465942383,18.93000030517578,19.014999389648438,3693493,0.0,0.0
2025-01-10 12:00:00-05:00,19.010000228881836,19.079999923706055,18.959999084472656,19.057199478149414,2652295,0.0,0.0
2025-01-10 12:30:00-05:00,19.05500030517578,19.149999618530273,19.045000076293945,19.114999771118164,2417516,0.0,0.0
2025-01-10 13:00:00-05:00,19.114999771118164,19.229799270629883,19.06999969482422,19.184999465942383,2386242,0.0,0.0
2025-01-10 13:30:00-05:00,19.189800262451172,19.299999237060547,19.18000030517578,19.274999618530273,2344982,0.0,0.0
2025-01-10 14:00:00-05:00,19.280000686645508,19.32990074157715,19.18120002746582,19.280099868774414,2000800,0.0,0.0
2025-01-10 14:30:00-05:00,19.280000686645508,19.299999237060547,19.22010040283203,19.287200927734375,2048579,0.0,0.0
2025-01-10 15:00:00-05:00,19.280000686645508,19.299999237060547,19.15999984741211,19.174999237060547,1959916,0.0,0.0
2025-01-10 15:30:00-05:00,19.174999237060547,19.208799362182617,19.1299991607666,19.1299991607666,8612689,0.0,0.0
2025-01-13 09:30:00-05:00,19.049999237060547,19.110000610351562,18.760000228881836,18.854999542236328,7595558,0.0,0.0
2025-01-13 10:00:00-05:00,18.854999542236328,18.93000030517578,18.75,18.764999389648438,3866329,0.0,0.0
2025-01-13 10:30:00-05:00,18.768800735473633,18.950000762939453,18.760000228881836,18.829999923706055,3854964,0.0,0.0
2025-01-13 11:00:00-05:00,18.834999084472656,18.854999542236328,18.770000457763672,18.80500030517578,2677584,0.0,0.0
2025-01-13 11:30:00-05:00,18.799999237060547,18.850000381469727,18.75,18.7549991607666,2500877,0.0,0.0
2025-01-13 12:00:00-05:00,18.7549991607666,18.959999084472656,18.729999542236328,18.940000534057617,3013011,0.0,0.0
2025-01-13 12:30:00-05:00,18.93000030517578,19.030000686645508,18.90999984741211,19.02680015563965,1660231,0.0,0.0
2025-01-13 13:00:00-05:00,19.024999618530273,19.079999923706055,19.010000228881836,19.079999923706055,1807862,0.0,0.0
2025-01-13 13:30:00-05:00,19.07990074157715,19.1200008392334,19.020000457763672,19.049999237060547,2557710,0.0,0.0
2025-01-13 14:00:00-05:00,19.045000076293945,19.05590057373047,18.969999313354492,19.05500030517578,1683290,0.0,0.0
2025-01-13 14:30:00-05:00,19.05500030517578,19.149999618530273,19.030000686645508,19.148000717163086,2203767,0.0,0.0
2025-01-13 15:00:00-05:00,19.139999389648438,19.15999984741211,19.040000915527344,19.063800811767578,2331066,0.0,0.0
2025-01-13 15:30:00-05:00,19.065000534057617,19.249000549316406,19.020000457763672,19.200000762939453,7137635,0.0,0.0
2025-01-14 09:30:00-05:00,19.360000610351562,19.520000457763672,19.024999618530273,19.06999969482422,7643039,0.0,0.0
2025-01-14 10:00:00-05:00,19.065000534057617,19.239999771118164,19.05500030517578,19.15999984741211,3197314,0.0,0.0
2025-01-14 10:30:00-05:00,19.155000686645508,19.239999771118164,19.042600631713867,19.065000534057617,2412396,0.0,0.0
2025-01-14 11:00:00-05:00,19.065000534057617,19.079999923706055,18.94499969482422,18.979999542236328,2164572,0.0,0.0
2025-01-14 11:30:00-05:00,18.9773006439209,19.0,18.84000015258789,18.854999542236328,2768319,0.0,0.0
2025-01-14 12:00:00-05:00,18.850000381469727,18.90999984741211,18.81999969482422,18.884300231933594,1948313,0.0,0.0
2025-01-14 12:30:00-05:00,18.88990020751953,18.979999542236328,18.850000381469727,18.97010040283203,1923617,0.0,0.0
2025-01-14 13:00:00-05:00,18.975000381469727,19.039899826049805,18.950000762939453,19.022899627685547,1657714,0.0,0.0
2025-01-14 13:30:00-05:00,19.024999618530273,19.100000381469727,18.985000610351562,19.05500030517578,1588888,0.0,0.0
2025-01-14 14:00:00-05:00,19.059999465942383,19.1299991607666,19.020000457763672,19.12809944152832,1704790,0.0,0.0
2025-01-14 14:30:00-05:00,19.1299991607666,19.15999984741211,19.02120018005371,19.031600952148438,1917771,0.0,0.0
2025-01-14 15:00:00-05:00,19.03499984741211,19.079999923706055,18.950000762939453,19.040000915527344,2499826,0.0,0.0
2025-01-14 15:30:00-05:00,19.045000076293945,19.219999313354492,18.9950008392334,19.219999313354492,6639113,0.0,0.0
2025-01-15 09:30:00-05:00,19.395000457763672,19.5,19.25,19.31999969482422,7428202,0.0,0.0
2025-01-15 10:00:00-05:00,19.325000762939453,19.489999771118164,19.30500030517578,19.454999923706055,3579992,0.0,0.0
2025-01-15 10:30:00-05:00,19.454999923706055,19.5,19.3799991607666,19.415000915527344,2849925,0.0,0.0
2025-01-15 11:00:00-05:00,19.415000915527344,19.520000457763672,19.354999542236328,19.434999465942383,2658571,0.0,0.0
2025-01-15 11:30:00-05:00,19.43000030517578,19.440000534057617,19.280000686645508,19.280000686645508,2222819,0.0,0.0
2025-01-15 12:00:00-05:00,19.28499984741211,19.299999237060547,19.17099952697754,19.20009994506836,2480754,0.0,0.0
2025-01-15 12:30:00-05:00,19.204299926757812,19.334999084472656,19.190000534057617,19.295499801635742,2042726,0.0,0.0
2025-01-15 13:00:00-05:00,19.295000076293945,19.440000534057617,19.28499984741211,19.424999237060547,2022333,0.0,0.0
2025-01-15 13:30:00-05:00,19.42009925842285,19.56999969482422,19.415000915527344,19.5049991607666,3419017,0.0,0.0
2025-01-15 14:00:00-05:00,19.510000228881836,19.59000015258789,19.5,19.584999084472656,2372499,0.0,0.0
2025-01-15 14:30:00-05:00,19.58009910583496,19.639999389648438,19.559999465942383,19.614999771118164,2021968,0.0,0.0
2025-01-15 15:00:00-05:00,19.614999771118164,19.700000762939453,19.549999237060547,19.690099716186523,3498007,0.0,0.0
2025-01-15 15:30:00-05:00,19.700000762939453,19.770000457763672,19.68000030517578,19.729999542236328,10140129,0.0,0.0
2025-01-16 09:30:00-05:00,19.75,19.790000915527344,19.420000076293945,19.44499969482422,6434617,0.0,0.0
2025-01-16 10:00:00-05:00,19.44499969482422,19.549999237060547,19.399999618530273,19.524999618530273,3661718,0.0,0.0
2025-01-16 10:30:00-05:00,19.520000457763672,19.600000381469727,19.459999084472656,19.524999618530273,2651260,0.0,0.0
2025-01-16 11:00:00-05:00,19.524099349975586,19.684999465942383,19.520000457763672,19.674999237060547,2700739,0.0,0.0
2025-01-16 11:30:00-05:00,19.674999237060547,19.850000381469727,19.594999313354492,19.830299377441406,2483241,0.0,0.0
2025-01-16 12:00:00-05:00,19.829999923706055,19.950000762939453,19.764999389648438,19.905000686645508,3388953,0.0,0.0
2025-01-16 12:30:00-05:00,19.904300689697266,19.904300689697266,19.790000915527344,19.807300567626953,1423108,0.0,0.0
2025-01-16 13:00:00-05:00,19.799999237060547,19.8700008392334,19.770000457763672,19.795000076293945,1671845,0.0,0.0
2025-01-16 13:30:00-05:00,19.79010009765625,19.805500030517578,19.67449951171875,19.735000610351562,1959234,0.0,0.0
2025-01-16 14:00:00-05:00,19.729999542236328,19.864999771118164,19.72010040283203,19.829999923706055,1770013,0.0,0.0
2025-01-16 14:30:00-05:00,19.834999084472656,19.84000015258789,19.780000686645508,19.790000915527344,1593628,0.0,0.0
2025-01-16 15:00:00-05:00,19.795000076293945,19.799999237060547,19.684999465942383,19.700000762939453,2020780,0.0,0.0
2025-01-16 15:30:00-05:00,19.690000534057617,19.770000457763672,19.649999618530273,19.655000686645508,4560170,0.0,0.0
2025-01-17 09:30:00-05:00,21.260000228881836,21.540000915527344,20.790000915527344,21.225000381469727,51798894,0.0,0.0
2025-01-17 10:00:00-05:00,21.225000381469727,21.450000762939453,21.020000457763672,21.094999313354492,13089207,0.0,0.0
2025-01-17 10:30:00-05:00,21.094999313354492,21.229999542236328,20.850000381469727,21.174999237060547,10653394,0.0,0.0
2025-01-17 11:00:00-05:00,21.171199798583984,21.200000762939453,20.93000030517578,21.165000915527344,8576998,0.0,0.0
2025-01-17 11:30:00-05:00,21.165000915527344,21.424999237060547,21.1200008392334,21.139999389648438,8070791,0.0,0.0
2025-01-17 12:00:00-05:00,21.135000228881836,21.489999771118164,21.110000610351562,21.489999771118164,6266456,0.0,0.0
2025-01-17 12:30:00-05:00,21.485000610351562,21.489999771118164,21.350000381469727,21.394800186157227,5159865,0.0,0.0
2025-01-17 13:00:00-05:00,21.399999618530273,21.6200008392334,21.139999389648438,21.274999618530273,11853006,0.0,0.0
2025-01-17 13:30:00-05:00,21.274999618530273,21.420000076293945,21.25,21.274999618530273,3603330,0.0,0.0
2025-01-17 14:00:00-05:00,21.274999618530273,21.415000915527344,21.219999313354492,21.40999984741211,3182699,0.0,0.0
2025-01-17 14:30:00-05:00,21.40999984741211,21.454999923706055,21.309999465942383,21.36590003967285,6277933,0.0,0.0
2025-01-17 15:00:00-05:00,21.364999771118164,21.389999389648438,21.299999237060547,21.385000228881836,4140071,0.0,0.0
2025-01-17 15:30:00-05:00,21.385000228881836,21.549999237060547,21.3799991607666,21.469999313354492,12447636,0.0,0.0
2025-01-21 09:30:00-05:00,22.040000915527344,22.40999984741211,21.854999542236328,21.950700759887695,22143638,0.0,0.0
2025-01-21 10:00:00-05:00,21.954999923706055,22.06999969482422,21.770000457763672,21.95989990234375,8520729,0.0,0.0
2025-01-21 10:30:00-05:00,21.959999084472656,22.020000457763672,21.790000915527344,21.93280029296875,6224721,0.0,0.0
2025-01-21 11:00:00-05:00,21.93000030517578,22.010000228881836,21.84000015258789,21.885000228881836,4507023,0.0,0.0
2025-01-21 11:30:00-05:00,21.885000228881836,21.90999984741211,21.809999465942383,21.84000015258789,4358013,0.0,0.0
2025-01-21 12:00:00-05:00,21.834999084472656,22.075000762939453,21.829999923706055,22.059999465942383,4453134,0.0,0.0
2025-01-21 12:30:00-05:00,22.065000534057617,22.149999618530273,21.952299118041992,22.125,3190334,0.0,0.0
2025-01-21 13:00:00-05:00,22.125,22.149999618530273,22.040000915527344,22.14259910583496,2785214,0.0,0.0
2025-01-21 13:30:00-05:00,22.145000457763672,22.18000030517578,22.079999923706055,22.088899612426758,2799136,0.0,0.0
2025-01-21 14:00:00-05:00,22.079999923706055,22.110000610351562,22.010000228881836,22.05500030517578,2626735,0.0,0.0
2025-01-21 14:30:00-05:00,22.05500030517578,22.05500030517578,21.969999313354492,21.9950008392334,2857371,0.0,0.0
2025-01-21 15:00:00-05:00,21.993999481201172,22.010000228881836,21.93000030517578,21.975000381469727,2768123,0.0,0.0
2025-01-21 15:30:00-05:00,21.975000381469727,21.989999771118164,21.75,21.770000457763672,8521190,0.0,0.0
2025-01-22 09:30:00-05:00,21.725000381469727,21.950000762939453,21.579999923706055,21.81999969482422,9485095,0.0,0.0
2025-01-22 10:00:00-05:00,21.80500030517578,22.15999984741211,21.739999771118164,21.864999771118164,6941568,0.0,0.0
