Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 11:00:00-05:00,49.79999923706055,49.84000015258789,49.5099983215332,49.79499816894531,814435,0.0,0.0
2025-01-13 12:30:00-05:00,49.790000915527344,49.970001220703125,49.67499923706055,49.79999923706055,1136077,0.0,0.0
2025-01-13 14:00:00-05:00,49.79999923706055,49.849998474121094,49.709999084472656,49.7599983215332,1211152,0.0,0.0
2025-01-13 15:30:00-05:00,49.76499938964844,49.96500015258789,49.70000076293945,49.91999816894531,1579807,0.0,0.0
2025-01-14 09:30:00-05:00,50.43000030517578,51.16999816894531,50.20000076293945,51.125,1624065,0.0,0.0
2025-01-14 11:00:00-05:00,51.119998931884766,51.15439987182617,50.80500030517578,51.025001525878906,883021,0.0,0.0
2025-01-14 12:30:00-05:00,51.0099983215332,51.415000915527344,50.88999938964844,51.290000915527344,817429,0.0,0.0
2025-01-14 14:00:00-05:00,51.29999923706055,51.34000015258789,50.7400016784668,50.9900016784668,858342,0.0,0.0
2025-01-14 15:30:00-05:00,50.9900016784668,51.09000015258789,50.80500030517578,50.95000076293945,1098844,0.0,0.0
2025-01-15 09:30:00-05:00,52.20000076293945,52.94499969482422,51.74319839477539,52.31999969482422,2365052,0.0,0.0
2025-01-15 11:00:00-05:00,52.34000015258789,52.40999984741211,52.0099983215332,52.064998626708984,907096,0.0,0.0
2025-01-15 12:30:00-05:00,52.06999969482422,52.06999969482422,51.869998931884766,51.994998931884766,618194,0.0,0.0
2025-01-15 14:00:00-05:00,51.994998931884766,52.22999954223633,51.96500015258789,51.970001220703125,829508,0.0,0.0
2025-01-15 15:30:00-05:00,51.96500015258789,51.977901458740234,51.619998931884766,51.70000076293945,1233189,0.0,0.0
2025-01-16 09:30:00-05:00,51.65999984741211,52.02000045776367,51.22999954223633,51.36000061035156,1291603,0.0,0.0
2025-01-16 11:00:00-05:00,51.369998931884766,51.56570053100586,51.15999984741211,51.474998474121094,975004,0.0,0.0
2025-01-16 12:30:00-05:00,51.474998474121094,51.54999923706055,51.36000061035156,51.375,743075,0.0,0.0
2025-01-16 14:00:00-05:00,51.369998931884766,51.720001220703125,51.33000183105469,51.61000061035156,927942,0.0,0.0
2025-01-16 15:30:00-05:00,51.599998474121094,51.90999984741211,51.595001220703125,51.81999969482422,895597,0.0,0.0
2025-01-17 09:30:00-05:00,51.93000030517578,52.18920135498047,51.459999084472656,51.790000915527344,1931159,0.0,0.0
2025-01-17 11:00:00-05:00,51.78499984741211,51.79999923706055,51.34280014038086,51.40999984741211,1327153,0.0,0.0
2025-01-17 12:30:00-05:00,51.415000915527344,51.41999816894531,50.79999923706055,51.09000015258789,1557933,0.0,0.0
2025-01-17 14:00:00-05:00,51.095001220703125,51.11000061035156,50.72999954223633,50.814998626708984,920235,0.0,0.0
2025-01-17 15:30:00-05:00,50.810001373291016,50.98500061035156,50.79499816894531,50.959999084472656,1293577,0.0,0.0
2025-01-21 09:30:00-05:00,51.78499984741211,52.900001525878906,51.290000915527344,52.900001525878906,3898987,0.0,0.0
2025-01-21 11:00:00-05:00,52.900001525878906,53.71500015258789,52.87649917602539,53.685001373291016,2168334,0.0,0.0
2025-01-21 12:30:00-05:00,53.685001373291016,54.0,53.63999938964844,53.79999923706055,1403551,0.0,0.0
2025-01-21 14:00:00-05:00,53.79499816894531,53.91999816894531,53.41999816894531,53.6349983215332,1815213,0.0,0.0
2025-01-21 15:30:00-05:00,53.63999938964844,54.060001373291016,53.619998931884766,53.90999984741211,1653533,0.0,0.0
2025-01-22 09:30:00-05:00,53.33000183105469,53.45000076293945,52.43000030517578,52.86000061035156,2697248,0.0,0.0
2025-01-22 11:00:00-05:00,52.85499954223633,52.86000061035156,52.43000030517578,52.560001373291016,862591,0.0,0.0
2025-01-22 12:30:00-05:00,52.55839920043945,53.15999984741211,52.540000915527344,52.9900016784668,711133,0.0,0.0
2025-01-22 14:00:00-05:00,52.9900016784668,53.09000015258789,52.939998626708984,52.94499969482422,711872,0.0,0.0
2025-01-22 15:30:00-05:00,52.94499969482422,53.040000915527344,52.709999084472656,52.7599983215332,1318253,0.0,0.0
2025-01-23 09:30:00-05:00,53.040000915527344,53.415000915527344,52.737998962402344,53.31999969482422,1221942,0.0,0.0
2025-01-23 11:00:00-05:00,53.33000183105469,54.040000915527344,53.290000915527344,54.040000915527344,1311852,0.0,0.0
2025-01-23 12:30:00-05:00,54.029998779296875,54.345001220703125,53.96950149536133,54.06999969482422,958771,0.0,0.0
2025-01-23 14:00:00-05:00,54.06999969482422,54.22249984741211,53.92499923706055,54.08000183105469,1052465,0.0,0.0
2025-01-23 15:30:00-05:00,54.084999084472656,54.349998474121094,53.92499923706055,54.220001220703125,1584159,0.0,0.0
2025-01-24 09:30:00-05:00,54.189998626708984,54.599998474121094,53.709999084472656,53.72050094604492,1528794,0.0,0.0
2025-01-24 11:00:00-05:00,53.724998474121094,54.16999816894531,53.70500183105469,54.084999084472656,823999,0.0,0.0
2025-01-24 12:30:00-05:00,54.09000015258789,54.15999984741211,53.849998474121094,53.880001068115234,713400,0.0,0.0
2025-01-24 14:00:00-05:00,53.869998931884766,54.119998931884766,53.75,53.845001220703125,1238371,0.0,0.0
2025-01-24 15:30:00-05:00,53.845001220703125,54.03779983520508,53.810001373291016,53.900001525878906,1180249,0.0,0.0
2025-01-27 09:30:00-05:00,54.2599983215332,54.83000183105469,54.209999084472656,54.58000183105469,2932795,0.0,0.0
2025-01-27 11:00:00-05:00,54.57899856567383,54.790000915527344,54.34000015258789,54.505001068115234,1804559,0.0,0.0
2025-01-27 12:30:00-05:00,54.5099983215332,54.59000015258789,54.07500076293945,54.10499954223633,1569700,0.0,0.0
2025-01-27 14:00:00-05:00,54.11000061035156,54.584999084472656,54.095001220703125,54.46500015258789,1592380,0.0,0.0
2025-01-27 15:30:00-05:00,54.470001220703125,55.060001373291016,54.45500183105469,55.040000915527344,2115245,0.0,0.0
2025-01-28 09:30:00-05:00,50.97999954223633,50.97999954223633,49.25,49.54499816894531,15006304,0.0,0.0
2025-01-28 11:00:00-05:00,49.58000183105469,49.9900016784668,48.720001220703125,49.72489929199219,5042280,0.0,0.0
2025-01-28 12:30:00-05:00,49.71500015258789,50.5,49.570098876953125,49.94499969482422,4088862,0.0,0.0
2025-01-28 14:00:00-05:00,49.93000030517578,50.18000030517578,49.55009841918945,49.875,3748746,0.0,0.0
2025-01-28 15:30:00-05:00,49.869998931884766,50.119998931884766,49.63999938964844,50.0099983215332,3683956,0.0,0.0
2025-01-29 09:30:00-05:00,50.279998779296875,50.61000061035156,49.119998931884766,49.744998931884766,3957207,0.0,0.0
2025-01-29 11:00:00-05:00,49.75199890136719,50.02000045776367,49.279998779296875,49.744998931884766,2835974,0.0,0.0
2025-01-29 12:30:00-05:00,49.7400016784668,50.349998474121094,49.66999816894531,50.070098876953125,1894946,0.0,0.0
2025-01-29 14:00:00-05:00,50.06999969482422,50.06999969482422,49.5099983215332,49.869998931884766,2899605,0.0,0.0
2025-01-29 15:30:00-05:00,49.8650016784668,50.09000015258789,49.75,49.76499938964844,1930508,0.0,0.0
2025-01-30 09:30:00-05:00,50.45000076293945,50.88999938964844,49.939998626708984,50.22999954223633,2802398,0.0,0.0
2025-01-30 11:00:00-05:00,50.24980163574219,50.54999923706055,50.224998474121094,50.33000183105469,1166793,0.0,0.0
2025-01-30 12:30:00-05:00,50.34000015258789,50.709999084472656,50.2599983215332,50.5099983215332,1704242,0.0,0.0
2025-01-30 14:00:00-05:00,50.505001068115234,50.98500061035156,50.459999084472656,50.96500015258789,1740881,0.0,0.0
2025-01-30 15:30:00-05:00,50.96500015258789,50.97999954223633,47.7599983215332,49.5,7200967,0.0,0.0
2025-01-31 09:30:00-05:00,49.66999816894531,50.88999938964844,49.564998626708984,50.084999084472656,2766632,0.0,0.0
2025-01-31 11:00:00-05:00,50.09000015258789,51.72999954223633,50.005001068115234,51.435001373291016,3781349,0.0,0.0
2025-01-31 12:30:00-05:00,51.435001373291016,51.63999938964844,49.529998779296875,49.81999969482422,6116935,0.0,0.0
2025-01-31 14:00:00-05:00,49.81999969482422,49.9900016784668,49.18000030517578,49.43009948730469,2787169,0.0,0.0
2025-01-31 15:30:00-05:00,49.439998626708984,49.63750076293945,49.3650016784668,49.459999084472656,2243862,0.0,0.0
2025-02-03 09:30:00-05:00,46.5,49.06999969482422,46.369998931884766,48.744998931884766,14774057,0.0,0.0
2025-02-03 11:00:00-05:00,48.7400016784668,49.22999954223633,48.09000015258789,48.20000076293945,3857600,0.0,0.0
2025-02-03 12:30:00-05:00,48.19499969482422,48.29499816894531,47.63999938964844,47.90999984741211,2762197,0.0,0.0
2025-02-03 14:00:00-05:00,47.904998779296875,48.18000030517578,47.8650016784668,48.084999084472656,1882880,0.0,0.0
2025-02-03 15:30:00-05:00,48.09000015258789,48.125,47.779998779296875,47.900001525878906,1986238,0.0,0.0
2025-02-04 09:30:00-05:00,47.16999816894531,48.290000915527344,47.11000061035156,48.0099983215332,2576790,0.0,0.0
2025-02-04 11:00:00-05:00,48.02000045776367,48.53499984741211,48.0099983215332,48.33000183105469,1501312,0.0,0.0
2025-02-04 12:30:00-05:00,48.334999084472656,48.755001068115234,48.310001373291016,48.685001373291016,1055908,0.0,0.0
2025-02-04 14:00:00-05:00,48.685001373291016,48.880001068115234,48.650001525878906,48.75,1435258,0.0,0.0
2025-02-04 15:30:00-05:00,48.744998931884766,48.935001373291016,48.560001373291016,48.58000183105469,1499130,0.0,0.0
2025-02-05 09:30:00-05:00,48.709999084472656,48.790000915527344,48.0099983215332,48.31999969482422,1355139,0.0,0.0
2025-02-05 11:00:00-05:00,48.33000183105469,48.61000061035156,48.220001220703125,48.220001220703125,1150626,0.0,0.0
2025-02-05 12:30:00-05:00,48.220001220703125,48.33000183105469,48.1349983215332,48.25,963517,0.0,0.0
2025-02-05 14:00:00-05:00,48.244998931884766,48.5,48.04999923706055,48.04999923706055,1707281,0.0,0.0
2025-02-05 15:30:00-05:00,48.060001373291016,48.25,47.7400016784668,47.81999969482422,2460744,0.0,0.0
2025-02-06 09:30:00-05:00,47.9900016784668,48.38999938964844,47.439998626708984,47.98500061035156,2760717,0.0,0.0
2025-02-06 11:00:00-05:00,47.9995002746582,48.22999954223633,47.869998931884766,47.88010025024414,895008,0.0,0.0
2025-02-06 12:30:00-05:00,47.88999938964844,48.0,47.75,47.77000045776367,737883,0.0,0.0
2025-02-06 14:00:00-05:00,47.775001525878906,47.814998626708984,47.52009963989258,47.709999084472656,1418516,0.0,0.0
2025-02-06 15:30:00-05:00,47.70500183105469,47.959999084472656,47.630001068115234,47.93000030517578,1385887,0.0,0.0
2025-02-07 09:30:00-05:00,47.689998626708984,47.97999954223633,47.25,47.375,1707808,0.0,0.0
2025-02-07 11:00:00-05:00,47.375,48.31999969482422,47.2599983215332,47.61000061035156,2878063,0.0,0.0
2025-02-07 12:30:00-05:00,47.61000061035156,47.79999923706055,47.34000015258789,47.346099853515625,876687,0.0,0.0
2025-02-07 14:00:00-05:00,47.34000015258789,47.540000915527344,47.26499938964844,47.439998626708984,1220639,0.0,0.0
2025-02-07 15:30:00-05:00,47.439998626708984,47.53499984741211,47.209999084472656,47.369998931884766,1569169,0.0,0.0
2025-02-10 09:30:00-05:00,47.400001525878906,47.599998474121094,46.68000030517578,46.869998931884766,2216929,0.0,0.0
2025-02-10 11:00:00-05:00,46.86629867553711,46.91999816894531,46.564998626708984,46.56999969482422,1207655,0.0,0.0
2025-02-10 12:30:00-05:00,46.56999969482422,46.79999923706055,46.560001373291016,46.709999084472656,839301,0.0,0.0
2025-02-10 14:00:00-05:00,46.70000076293945,46.79999923706055,46.45000076293945,46.474998474121094,1532758,0.0,0.0
2025-02-10 15:30:00-05:00,46.474998474121094,46.63999938964844,46.439998626708984,46.560001373291016,1451656,0.0,0.0
2025-02-11 09:30:00-05:00,46.36000061035156,46.84000015258789,46.2599983215332,46.459999084472656,2003041,0.0,0.0
2025-02-11 11:00:00-05:00,46.459999084472656,46.584999084472656,46.290000915527344,46.45000076293945,1262864,0.0,0.0
2025-02-11 12:30:00-05:00,46.45000076293945,46.58000183105469,46.43000030517578,46.505001068115234,788962,0.0,0.0
2025-02-11 14:00:00-05:00,46.505001068115234,46.7599983215332,46.459999084472656,46.68000030517578,1067966,0.0,0.0
2025-02-11 15:30:00-05:00,46.68000030517578,46.75,46.57500076293945,46.68000030517578,1095794,0.0,0.0
2025-02-12 09:30:00-05:00,46.41999816894531,47.15999984741211,46.2599983215332,47.130001068115234,1697061,0.0,0.0
2025-02-12 11:00:00-05:00,47.119998931884766,47.849998474121094,46.7599983215332,47.400001525878906,2674140,0.0,0.0
2025-02-12 12:30:00-05:00,47.400001525878906,47.849998474121094,47.29999923706055,47.615299224853516,1566388,0.0,0.0
2025-02-12 14:00:00-05:00,47.599998474121094,47.9900016784668,47.55500030517578,47.85499954223633,1288777,0.0,0.0
2025-02-12 15:30:00-05:00,47.86000061035156,47.88999938964844,47.63999938964844,47.70000076293945,1389728,0.0,0.0
2025-02-13 09:30:00-05:00,48.13999938964844,48.630001068115234,47.83000183105469,48.220001220703125,2031374,0.0,0.0
2025-02-13 11:00:00-05:00,48.220001220703125,48.224998474121094,47.869998931884766,48.025001525878906,728990,0.0,0.0
2025-02-13 12:30:00-05:00,48.02000045776367,48.040000915527344,47.349998474121094,47.46500015258789,1794950,0.0,0.0
2025-02-13 14:00:00-05:00,47.46500015258789,47.93000030517578,47.369998931884766,47.900001525878906,1222294,0.0,0.0
2025-02-13 15:30:00-05:00,47.88999938964844,47.93000030517578,47.7599983215332,47.880001068115234,1114301,0.0,0.0
2025-02-14 09:30:00-05:00,48.38999938964844,48.68000030517578,47.91999816894531,48.084999084472656,1227645,0.0,0.0
2025-02-14 11:00:00-05:00,48.084999084472656,48.400001525878906,48.060001373291016,48.13999938964844,773723,0.0,0.0
2025-02-14 12:30:00-05:00,48.13249969482422,48.209999084472656,48.07500076293945,48.1349983215332,598993,0.0,0.0
2025-02-14 14:00:00-05:00,48.1349983215332,48.27000045776367,48.04999923706055,48.23500061035156,928048,0.0,0.0
2025-02-14 15:30:00-05:00,48.23500061035156,48.375,48.16999816894531,48.3650016784668,1080184,0.0,0.0
2025-02-18 09:30:00-05:00,48.70000076293945,48.709999084472656,47.72999954223633,47.90999984741211,1466163,0.0,0.0
2025-02-18 11:00:00-05:00,47.9099006652832,47.90999984741211,47.599998474121094,47.689998626708984,1125817,0.0,0.0
2025-02-18 12:30:00-05:00,47.689998626708984,47.959999084472656,47.66999816894531,47.755001068115234,896759,0.0,0.0
2025-02-18 14:00:00-05:00,47.7599983215332,48.310001373291016,47.689998626708984,48.14500045776367,1182135,0.0,0.0
2025-02-18 15:30:00-05:00,48.14500045776367,48.25,48.084999084472656,48.130001068115234,1123291,0.0,0.0
2025-02-19 09:30:00-05:00,47.72999954223633,47.88999938964844,47.415000915527344,47.46500015258789,1682619,0.0,0.0
2025-02-19 11:00:00-05:00,47.470001220703125,47.59000015258789,47.349998474121094,47.380001068115234,1192435,0.0,0.0
2025-02-19 12:30:00-05:00,47.3849983215332,47.38999938964844,47.220001220703125,47.244998931884766,682548,0.0,0.0
