Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12 00:00:00-05:00,112.197998046875,114.62650299072266,109.3031005859375,114.06300354003906,10884000,0.0,0.0
2021-03-17 00:00:00-04:00,112.22799682617188,117.86499786376953,109.80000305175781,116.91699981689453,9168000,0.0,0.0
2021-03-22 00:00:00-04:00,112.31400299072266,116.08300018310547,112.03800201416016,116.0,9041000,0.0,0.0
2021-04-01 00:00:00-04:00,115.0,117.89800262451172,113.7020034790039,115.54100036621094,11602000,0.0,0.0
2021-04-06 00:00:00-04:00,114.4000015258789,117.97000122070312,114.4000015258789,115.61399841308594,7102000,0.0,0.0
2021-04-16 00:00:00-04:00,121.0999984741211,121.91899871826172,118.78199768066406,120.77999877929688,7345000,0.0,0.0
2021-04-21 00:00:00-04:00,111.60900115966797,114.98139953613281,111.00499725341797,114.20600128173828,6237000,0.0,0.0
2021-04-26 00:00:00-04:00,111.16899871826172,116.5999984741211,110.72899627685547,116.5999984741211,14914000,0.0,0.0
2021-05-06 00:00:00-04:00,111.3010025024414,112.58000183105469,106.71600341796875,109.09300231933594,22406000,0.0,0.0
2021-05-11 00:00:00-04:00,104.0,112.15899658203125,103.17500305175781,111.0199966430664,19243000,0.0,0.0
2021-05-21 00:00:00-04:00,122.39900207519531,124.5999984741211,119.19999694824219,122.41200256347656,16825000,0.0,0.0
2021-05-26 00:00:00-04:00,124.8489990234375,126.80000305175781,123.19999694824219,123.88300323486328,11206000,0.0,0.0
2021-06-10 00:00:00-04:00,121.5,123.70600128173828,119.80999755859375,123.11000061035156,9893000,0.0,0.0
2021-06-15 00:00:00-04:00,130.89999389648438,135.0,128.60000610351562,132.10800170898438,17222000,0.0,0.0
2021-06-25 00:00:00-04:00,148.9949951171875,148.9949951171875,142.9029998779297,147.35400390625,18024000,0.0,0.0
2021-06-30 00:00:00-04:00,147.85800170898438,149.17990112304688,145.4040069580078,146.09800720214844,10441000,0.0,0.0
2021-07-15 00:00:00-04:00,147.60000610351562,148.11070251464844,142.0019989013672,144.14999389648438,11672000,0.0,0.0
2021-07-20 00:00:00-04:00,147.73500061035156,153.3520050048828,145.81610107421875,152.47799682617188,12863000,0.0,0.0
2021-07-30 00:00:00-04:00,149.9949951171875,152.98699951171875,149.02000427246094,149.9929962158203,10310000,0.0,0.0
2021-08-04 00:00:00-04:00,152.4080047607422,155.8249969482422,151.7010040283203,155.552001953125,6691000,0.0,0.0
2021-08-09 00:00:00-04:00,152.5800018310547,155.19900512695312,151.00799560546875,154.99899291992188,10938000,0.0,0.0
2021-08-19 00:00:00-04:00,147.2010040283203,149.9550018310547,146.31100463867188,146.61099243164062,6250000,0.0,0.0
2021-08-24 00:00:00-04:00,151.00100708007812,156.1999969482422,151.0,153.8509979248047,13568000,0.0,0.0
2021-09-03 00:00:00-04:00,154.5,156.80299377441406,154.10000610351562,155.4250030517578,6015000,0.0,0.0
2021-09-08 00:00:00-04:00,153.6999969482422,153.79400634765625,147.5749969482422,147.781005859375,10681000,0.0,0.0
2021-09-13 00:00:00-04:00,149.1999969482422,149.53900146484375,143.23599243164062,147.68699645996094,9754000,0.0,0.0
2021-09-23 00:00:00-04:00,147.39999389648438,148.49600219726562,145.60000610351562,147.66000366210938,6196000,0.0,0.0
2021-09-28 00:00:00-04:00,142.0,142.55499267578125,135.89999389648438,136.93099975585938,13280000,0.0,0.0
2021-10-08 00:00:00-04:00,141.7779998779297,142.89999389648438,137.23570251464844,137.80299377441406,8904000,0.0,0.0
2021-10-13 00:00:00-04:00,137.6999969482422,139.9510040283203,136.8679962158203,139.89700317382812,6402000,0.0,0.0
2021-10-18 00:00:00-04:00,142.5030059814453,146.6020050048828,141.8000030517578,146.51100158691406,8406000,0.0,0.0
2021-10-28 00:00:00-04:00,135.00399780273438,150.4709930419922,132.85400390625,145.6999969482422,37595000,0.0,0.0
2021-11-02 00:00:00-04:00,152.3000030517578,153.40199279785156,147.1020050048828,147.66400146484375,9064000,0.0,0.0
2021-11-12 00:00:00-05:00,152.0970001220703,167.47850036621094,151.00100708007812,166.95199584960938,28396000,0.0,0.0
2021-11-17 00:00:00-05:00,165.80999755859375,167.67880249023438,163.56520080566406,163.781005859375,6078000,0.0,0.0
2021-11-22 00:00:00-05:00,170.1009979248047,170.35000610351562,158.052001953125,159.50100708007812,13559000,0.0,0.0
2021-12-02 00:00:00-05:00,145.74899291992188,148.48300170898438,143.10000610351562,144.71499633789062,11223000,0.0,0.0
2021-12-07 00:00:00-05:00,147.14100646972656,153.5989990234375,146.66209411621094,152.05099487304688,14649000,0.0,0.0
2021-12-17 00:00:00-05:00,130.53700256347656,135.20700073242188,128.00100708007812,132.33999633789062,12093000,0.0,0.0
2021-12-22 00:00:00-05:00,135.94900512695312,139.23500061035156,135.13600158691406,138.56300354003906,8331000,0.0,0.0
2021-12-27 00:00:00-05:00,144.36099243164062,145.6999969482422,139.61500549316406,140.0590057373047,7207000,0.0,0.0
2022-01-06 00:00:00-05:00,117.24400329589844,119.7760009765625,113.85800170898438,116.89299774169922,18043000,0.0,0.0
2022-01-11 00:00:00-05:00,109.69999694824219,116.5979995727539,108.60099792480469,115.73100280761719,12626000,0.0,0.0
2022-01-21 00:00:00-05:00,100.46900177001953,101.36399841308594,86.875,88.21199798583984,53351000,0.0,0.0
2022-01-26 00:00:00-05:00,93.70099639892578,95.0,85.2300033569336,86.89199829101562,33160000,0.0,0.0
2022-01-31 00:00:00-05:00,88.19000244140625,96.82099914550781,87.5,96.42400360107422,25004000,0.0,0.0
2022-02-10 00:00:00-05:00,90.0,93.25399780273438,88.5,89.33399963378906,19135000,0.0,0.0
2022-02-15 00:00:00-05:00,86.44300079345703,89.13480377197266,84.31400299072266,88.94999694824219,17269000,0.0,0.0
2022-02-25 00:00:00-05:00,67.72799682617188,68.46499633789062,64.2959976196289,67.69499969482422,22754000,0.0,0.0
2022-03-02 00:00:00-05:00,67.13500213623047,67.7979965209961,63.54100036621094,65.98300170898438,22121000,0.0,0.0
2022-03-07 00:00:00-05:00,59.900001525878906,60.606998443603516,55.736698150634766,56.08000183105469,27626000,0.0,0.0
2022-03-17 00:00:00-04:00,61.22200012207031,65.77799987792969,60.46099853515625,65.73799896240234,30356000,0.0,0.0
2022-03-22 00:00:00-04:00,68.91699981689453,73.37799835205078,67.09500122070312,72.70099639892578,44498000,0.0,0.0
2022-04-01 00:00:00-04:00,68.75599670410156,71.68769836425781,67.85099792480469,69.30000305175781,29412000,0.0,0.0
2022-04-06 00:00:00-04:00,68.46299743652344,68.54399871826172,63.84400177001953,65.65799713134766,33372000,0.0,0.0
2022-04-11 00:00:00-04:00,61.45100021362305,62.89799880981445,59.36800003051758,61.737998962402344,39027000,0.0,0.0
2022-04-21 00:00:00-04:00,53.500999450683594,53.77450180053711,47.25740051269531,48.099998474121094,59355000,0.0,0.0
2022-04-26 00:00:00-04:00,45.50600051879883,45.85300064086914,42.79999923706055,42.808998107910156,37412000,0.0,0.0
2022-05-06 00:00:00-04:00,40.10599899291992,40.14899826049805,35.51300048828125,37.749000549316406,102696000,0.0,0.0
2022-05-11 00:00:00-04:00,33.194000244140625,34.599998474121094,31.524999618530273,31.858999252319336,63287000,0.0,0.0
2022-05-16 00:00:00-04:00,39.7760009765625,39.82400131225586,35.69499969482422,35.994998931884766,54134000,0.0,0.0
2022-05-26 00:00:00-04:00,32.972999572753906,35.71269989013672,32.53499984741211,35.13199996948242,30734000,0.0,0.0
2022-05-31 00:00:00-04:00,37.441001892089844,38.7400016784668,36.220001220703125,37.512001037597656,36062000,0.0,0.0
2022-06-10 00:00:00-04:00,35.5,36.28099822998047,33.930999755859375,34.84299850463867,40240000,0.0,0.0
2022-06-15 00:00:00-04:00,30.56999969482422,33.09749984741211,30.479799270629883,32.60300064086914,47767000,0.0,10.0
2022-06-30 00:00:00-04:00,32.650001525878906,33.34000015258789,30.860000610351562,31.239999771118164,26019600,0.0,0.0
2022-07-05 00:00:00-04:00,30.84000015258789,34.279998779296875,29.719999313354492,34.0,29111300,0.0,0.0
2022-07-15 00:00:00-04:00,31.290000915527344,31.84000015258789,30.020000457763672,31.270000457763672,22398700,0.0,0.0
2022-07-20 00:00:00-04:00,34.189998626708984,38.84000015258789,33.95000076293945,38.4900016784668,42330800,0.0,0.0
2022-07-25 00:00:00-04:00,37.04999923706055,37.43000030517578,35.709999084472656,36.709999084472656,19770500,0.0,0.0
2022-08-04 00:00:00-04:00,41.95000076293945,42.59000015258789,40.17499923706055,41.02000045776367,31569700,0.0,0.0
2022-08-09 00:00:00-04:00,38.75,38.84000015258789,36.310001373291016,36.75,34712100,0.0,0.0
2022-08-19 00:00:00-04:00,36.09000015258789,36.439998626708984,34.11000061035156,34.20000076293945,28335200,0.0,0.0
2022-08-24 00:00:00-04:00,32.68000030517578,34.26499938964844,32.40999984741211,33.290000915527344,23435800,0.0,0.0
2022-08-29 00:00:00-04:00,31.760000228881836,33.20000076293945,31.760000228881836,31.940000534057617,21041800,0.0,0.0
2022-09-08 00:00:00-04:00,30.420000076293945,32.029998779296875,29.889999389648438,31.940000534057617,30419400,0.0,0.0
2022-09-13 00:00:00-04:00,32.75,33.52000045776367,32.400001525878906,32.70000076293945,29833300,0.0,0.0
2022-09-23 00:00:00-04:00,28.40999984741211,28.90999984741211,27.649999618530273,28.760000228881836,27542900,0.0,0.0
2022-09-28 00:00:00-04:00,27.940000534057617,29.3700008392334,27.65999984741211,29.239999771118164,24820600,0.0,0.0
2022-10-03 00:00:00-04:00,27.299999237060547,28.219999313354492,26.479999542236328,27.760000228881836,26422900,0.0,0.0
2022-10-13 00:00:00-04:00,24.110000610351562,26.559999465942383,23.6299991607666,26.239999771118164,34677500,0.0,0.0
2022-10-18 00:00:00-04:00,29.25,29.719999313354492,28.329999923706055,28.729999542236328,22754300,0.0,0.0
2022-10-28 00:00:00-04:00,33.84000015258789,34.779998779296875,32.58000183105469,34.189998626708984,39189500,0.0,0.0
2022-11-02 00:00:00-04:00,34.93000030517578,36.060001373291016,33.505001068115234,33.5099983215332,34905000,0.0,0.0
2022-11-07 00:00:00-05:00,32.61000061035156,32.93000030517578,31.459999084472656,32.2400016784668,16129000,0.0,0.0
2022-11-17 00:00:00-05:00,37.47999954223633,38.27000045776367,36.84000015258789,37.720001220703125,16916600,0.0,0.0
2022-11-22 00:00:00-05:00,35.119998931884766,35.380001068115234,34.380001068115234,35.279998779296875,12669100,0.0,0.0
2022-12-02 00:00:00-05:00,42.150001525878906,45.060001373291016,42.0099983215332,43.060001373291016,30820900,0.0,0.0
2022-12-07 00:00:00-05:00,38.08000183105469,38.9900016784668,37.720001220703125,38.4900016784668,23536600,0.0,0.0
2022-12-12 00:00:00-05:00,37.91999816894531,38.68000030517578,37.4900016784668,38.380001068115234,20040700,0.0,0.0
2022-12-22 00:00:00-05:00,35.599998474121094,35.599998474121094,33.38999938964844,34.68000030517578,16498400,0.0,0.0
2022-12-27 00:00:00-05:00,33.060001373291016,33.6349983215332,32.349998474121094,33.38999938964844,12400900,0.0,0.0
2023-01-06 00:00:00-05:00,36.11000061035156,37.25,34.970001220703125,36.849998474121094,15951900,0.0,0.0
2023-01-11 00:00:00-05:00,36.63999938964844,37.349998474121094,35.779998779296875,36.439998626708984,19921800,0.0,0.0
2023-01-26 00:00:00-05:00,48.70000076293945,49.08000183105469,46.439998626708984,48.33000183105469,28958200,0.0,0.0
2023-01-31 00:00:00-05:00,47.880001068115234,49.744998931884766,47.72999954223633,49.27000045776367,21531600,0.0,0.0
2023-02-10 00:00:00-05:00,48.86000061035156,49.150001525878906,47.32600021362305,48.29999923706055,14714100,0.0,0.0
2023-02-15 00:00:00-05:00,51.0,53.70000076293945,50.209999084472656,53.38999938964844,36098100,0.0,0.0
2023-03-02 00:00:00-05:00,39.119998931884766,41.40999984741211,39.02000045776367,41.18000030517578,16917000,0.0,0.0
2023-03-07 00:00:00-05:00,43.119998931884766,43.68000030517578,42.220001220703125,42.459999084472656,13295700,0.0,0.0
2023-03-17 00:00:00-04:00,44.22999954223633,45.380001068115234,43.75,44.68000030517578,17938000,0.0,0.0
2023-03-22 00:00:00-04:00,45.709999084472656,47.31999969482422,44.720001220703125,44.959999084472656,17080900,0.0,0.0
2023-03-27 00:00:00-04:00,45.36000061035156,45.880001068115234,44.25,45.06999969482422,10729600,0.0,0.0
2023-04-06 00:00:00-04:00,44.68000030517578,45.630001068115234,43.5,45.349998474121094,11908500,0.0,0.0
2023-04-11 00:00:00-04:00,45.09000015258789,45.54999923706055,44.18000030517578,44.779998779296875,9268300,0.0,0.0
2023-04-21 00:00:00-04:00,48.22999954223633,48.9900016784668,47.849998474121094,48.939998626708984,12149000,0.0,0.0
2023-04-26 00:00:00-04:00,47.22999954223633,47.42499923706055,46.16999816894531,46.369998931884766,8126500,0.0,0.0
2023-05-01 00:00:00-04:00,48.130001068115234,48.91999816894531,47.1349983215332,47.279998779296875,9577300,0.0,0.0
2023-05-11 00:00:00-04:00,62.400001525878906,63.0890007019043,61.58000183105469,62.900001525878906,15715100,0.0,0.0
2023-05-16 00:00:00-04:00,61.20000076293945,62.0,60.119998931884766,60.119998931884766,11089600,0.0,0.0
2023-05-26 00:00:00-04:00,58.0,59.91999816894531,57.79499816894531,59.2599983215332,13636000,0.0,0.0
2023-05-31 00:00:00-04:00,58.15999984741211,59.11000061035156,56.72999954223633,57.189998626708984,13151600,0.0,0.0
2023-06-05 00:00:00-04:00,58.040000915527344,60.849998474121094,57.939998626708984,59.91999816894531,14562400,0.0,0.0
2023-06-15 00:00:00-04:00,65.33000183105469,66.33999633789062,63.81999969482422,66.0999984741211,11963300,0.0,0.0
2023-06-20 00:00:00-04:00,65.0,66.56999969482422,63.31999969482422,64.26000213623047,12884400,0.0,0.0
2023-06-30 00:00:00-04:00,64.47000122070312,65.3499984741211,64.19999694824219,64.5999984741211,10873300,0.0,0.0
2023-07-05 00:00:00-04:00,64.62999725341797,64.7300033569336,63.06999969482422,64.44000244140625,12541100,0.0,0.0
2023-07-10 00:00:00-04:00,61.25,62.040000915527344,60.5099983215332,61.88999938964844,8457600,0.0,0.0
2023-07-20 00:00:00-04:00,67.2699966430664,68.26799774169922,65.0250015258789,65.44000244140625,10732300,0.0,0.0
2023-07-25 00:00:00-04:00,65.91000366210938,66.4800033569336,64.85399627685547,64.98999786376953,8531200,0.0,0.0
2023-08-04 00:00:00-04:00,60.25,61.18000030517578,57.66999816894531,57.93000030517578,17041900,0.0,0.0
2023-08-09 00:00:00-04:00,56.099998474121094,57.064998626708984,55.09000015258789,55.20000076293945,9709000,0.0,0.0
2023-08-14 00:00:00-04:00,54.540000915527344,55.9900016784668,54.37699890136719,55.97999954223633,6531000,0.0,0.0
2023-08-24 00:00:00-04:00,57.099998474121094,57.16999816894531,54.93199920654297,55.459999084472656,8956200,0.0,0.0
2023-08-29 00:00:00-04:00,56.279998779296875,59.14899826049805,56.0099983215332,58.79999923706055,9897800,0.0,0.0
2023-09-08 00:00:00-04:00,64.33999633789062,64.82499694824219,62.78499984741211,63.0099983215332,9043500,0.0,0.0
2023-09-13 00:00:00-04:00,62.34000015258789,63.2599983215332,61.72200012207031,62.619998931884766,6920300,0.0,0.0
2023-09-18 00:00:00-04:00,62.040000915527344,62.41999816894531,59.37099838256836,59.5,11516400,0.0,0.0
2023-09-28 00:00:00-04:00,51.25,53.880001068115234,50.59000015258789,53.20000076293945,13608000,0.0,0.0
2023-10-03 00:00:00-04:00,53.0,53.678001403808594,51.02000045776367,51.380001068115234,11280200,0.0,0.0
2023-10-13 00:00:00-04:00,53.400001525878906,54.189998626708984,50.689998626708984,51.54999923706055,14373400,0.0,0.0
2023-10-18 00:00:00-04:00,54.58000183105469,56.19599914550781,52.43000030517578,52.84000015258789,15420800,0.0,0.0
2023-10-23 00:00:00-04:00,50.529998779296875,51.97999954223633,49.63999938964844,51.0,8851700,0.0,0.0
2023-11-02 00:00:00-04:00,57.63999938964844,60.150001525878906,55.50699996948242,59.70000076293945,43602900,0.0,0.0
2023-11-07 00:00:00-05:00,60.70000076293945,62.34000015258789,60.025001525878906,61.689998626708984,11180400,0.0,0.0
2023-11-17 00:00:00-05:00,66.93000030517578,68.88999938964844,66.80000305175781,68.33999633789062,9331700,0.0,0.0
2023-11-22 00:00:00-05:00,70.26000213623047,71.58000183105469,69.1500015258789,70.95999908447266,10215200,0.0,0.0
2023-11-27 00:00:00-05:00,71.80999755859375,74.47000122070312,71.0790023803711,73.79000091552734,24288900,0.0,0.0
2023-12-07 00:00:00-05:00,70.86000061035156,72.27999877929688,70.04000091552734,71.86000061035156,8471200,0.0,0.0
2023-12-12 00:00:00-05:00,72.0,72.625,71.06999969482422,72.5,6415900,0.0,0.0
2023-12-22 00:00:00-05:00,76.44999694824219,77.16999816894531,76.15499877929688,76.83000183105469,6076700,0.0,0.0
2023-12-27 00:00:00-05:00,78.19000244140625,78.68000030517578,77.33999633789062,78.33999633789062,6050200,0.0,0.0
2024-01-11 00:00:00-05:00,81.1500015258789,82.6500015258789,79.12999725341797,81.30000305175781,10641200,0.0,0.0
2024-01-16 00:00:00-05:00,80.27999877929688,82.13999938964844,79.62000274658203,81.31999969482422,11659700,0.0,0.0
2024-01-26 00:00:00-05:00,80.51000213623047,82.83999633789062,80.4749984741211,81.55000305175781,6839200,0.0,0.0
2024-01-31 00:00:00-05:00,81.30000305175781,82.22000122070312,79.95999908447266,80.06999969482422,6749700,0.0,0.0
2024-02-05 00:00:00-05:00,82.44000244140625,82.80000305175781,80.02999877929688,81.4000015258789,8558300,0.0,0.0
2024-02-15 00:00:00-05:00,80.23999786376953,84.05000305175781,79.5999984741211,84.0,15483200,0.0,0.0
2024-02-20 00:00:00-05:00,79.94999694824219,80.58000183105469,77.72000122070312,78.62000274658203,10349300,0.0,0.0
2024-03-01 00:00:00-05:00,77.11000061035156,78.66000366210938,76.30999755859375,76.58999633789062,7791000,0.0,0.0
2024-03-06 00:00:00-05:00,74.18000030517578,74.8499984741211,72.91500091552734,74.01000213623047,5757300,0.0,0.0
2024-03-11 00:00:00-04:00,75.5999984741211,76.29000091552734,74.44000244140625,74.97000122070312,5191200,0.0,0.0
2024-03-21 00:00:00-04:00,81.66000366210938,83.38999938964844,79.55999755859375,79.58999633789062,11345900,0.0,0.0
2024-03-26 00:00:00-04:00,79.04000091552734,79.75,77.75,78.52999877929688,4442200,0.0,0.0
2024-04-05 00:00:00-04:00,74.5999984741211,75.99199676513672,73.69000244140625,75.27999877929688,6587200,0.0,0.0
2024-04-10 00:00:00-04:00,72.80000305175781,73.12000274658203,71.58999633789062,71.9800033569336,8018300,0.0,0.0
2024-04-15 00:00:00-04:00,70.0,70.41000366210938,68.38999938964844,68.56999969482422,8733200,0.0,0.0
2024-04-25 00:00:00-04:00,70.43000030517578,71.36000061035156,69.56900024414062,70.55000305175781,6770500,0.0,0.0
2024-04-30 00:00:00-04:00,72.4000015258789,74.4800033569336,70.18000030517578,70.19999694824219,8246200,0.0,0.0
2024-05-10 00:00:00-04:00,62.720001220703125,62.7400016784668,58.650001525878906,58.939998626708984,30675600,0.0,0.0
2024-05-15 00:00:00-04:00,59.16999816894531,59.66999816894531,58.349998474121094,58.77000045776367,11174300,0.0,0.0
2024-05-20 00:00:00-04:00,58.869998931884766,59.209999084472656,58.29999923706055,58.90999984741211,7786100,0.0,0.0
2024-05-30 00:00:00-04:00,58.40999984741211,58.779998779296875,57.90999984741211,58.540000915527344,9829800,0.0,0.0
2024-06-04 00:00:00-04:00,59.459999084472656,60.685001373291016,59.209999084472656,60.68000030517578,11589700,0.0,0.0
2024-06-14 00:00:00-04:00,65.86000061035156,68.20999908447266,65.43000030517578,67.66000366210938,17915800,0.0,0.0
2024-06-24 00:00:00-04:00,65.62000274658203,65.81999969482422,63.40999984741211,64.30999755859375,10464500,0.0,0.0
2024-07-09 00:00:00-04:00,67.04000091552734,67.5199966430664,65.72200012207031,66.12999725341797,6523000,0.0,0.0
2024-07-19 00:00:00-04:00,62.5099983215332,64.18000030517578,62.45000076293945,63.15999984741211,6686100,0.0,0.0
2024-07-24 00:00:00-04:00,62.099998474121094,62.52000045776367,59.15999984741211,59.27000045776367,8255600,0.0,0.0
2024-07-29 00:00:00-04:00,60.150001525878906,60.56999969482422,59.52000045776367,59.869998931884766,5046000,0.0,0.0
2024-08-08 00:00:00-04:00,64.23999786376953,68.77999877929688,63.90999984741211,68.55000305175781,19891500,0.0,0.0
2024-08-13 00:00:00-04:00,68.83999633789062,70.06999969482422,68.68000030517578,69.9000015258789,10545500,0.0,0.0
2024-08-23 00:00:00-04:00,75.0,76.44000244140625,74.69000244140625,76.13999938964844,5405600,0.0,0.0
2024-08-28 00:00:00-04:00,74.2300033569336,74.37000274658203,71.76000213623047,72.52999877929688,5551700,0.0,0.0
2024-09-12 00:00:00-04:00,70.72000122070312,71.9800033569336,69.62999725341797,71.30999755859375,6187700,0.0,0.0
2024-09-17 00:00:00-04:00,75.5,75.76000213623047,73.66000366210938,74.44999694824219,8177400,0.0,0.0
2024-09-27 00:00:00-04:00,80.81999969482422,81.1500015258789,79.19000244140625,79.20999908447266,3973600,0.0,0.0
2024-10-02 00:00:00-04:00,78.51000213623047,79.30500030517578,77.93000030517578,79.0999984741211,3110500,0.0,0.0
2024-10-07 00:00:00-04:00,81.8499984741211,82.0999984741211,80.30000305175781,80.86000061035156,5495800,0.0,0.0
